date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-06,infections,1,5.75,10,13.21,17,55.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-06,Rt,0.64,0.78,0.84,0.84,0.9,1.02,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,cumulative_infections,705.42,2085.25,3557.5,3697.96,4828.75,8509.95,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_demand,1,2.75,5,5.87,8,16.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_demand,0,0,1,1.67,2,5.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,infections,1.48,5.75,11,15.93,21,44.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,Rt,0.42,0.56,0.67,0.65,0.74,0.89,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,cumulative_infections,705.42,2085.25,3557.5,3697.96,4828.75,8509.95,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_demand,1,2.75,5,5.87,8,16.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_demand,0,0,1,1.67,2,5.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,infections,1.48,5.75,11,15.93,21,44.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,Rt,0.42,0.56,0.67,0.65,0.74,0.89,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,cumulative_infections,705.42,2085.25,3557.5,3697.96,4828.75,8509.95,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_demand,1,2.75,5,5.87,8,16.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_demand,0,0,1,1.67,2,5.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,infections,1.48,5.75,11,15.93,21,44.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,Rt,0.42,0.56,0.67,0.65,0.74,0.89,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,cumulative_infections,808.23,1734.75,2762,3101.96,3943.25,7780.8,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_demand,0,2,4,4.99,6,15.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_demand,0,0,1,1.4,2,7.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,infections,1,6,10,13.49,17,53.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,Rt,0.44,0.54,0.62,0.63,0.73,0.85,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,cumulative_infections,808.23,1734.75,2762,3101.96,3943.25,7780.8,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_demand,0,2,4,4.99,6,15.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_demand,0,0,1,1.4,2,7.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,infections,1,6,10,13.49,17,53.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,Rt,0.44,0.54,0.62,0.63,0.73,0.85,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,cumulative_infections,808.23,1734.75,2762,3101.96,3943.25,7780.8,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_demand,0,2,4,4.99,6,15.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_demand,0,0,1,1.4,2,7.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,infections,1,6,10,13.49,17,53.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-07,Rt,0.44,0.54,0.62,0.63,0.73,0.85,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,cumulative_infections,705.9,2097.5,3567,3713.04,4836.25,8548.1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_demand,1,2,4,5.66,7,16.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,1,1.56,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,infections,1,6,10,15.08,20,49.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,Rt,0.42,0.56,0.66,0.65,0.74,0.88,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,cumulative_infections,705.9,2097.5,3567,3713.04,4836.25,8548.1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_demand,1,2,4,5.66,7,16.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,1,1.56,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,infections,1,6,10,15.08,20,49.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,Rt,0.42,0.56,0.66,0.65,0.74,0.88,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,cumulative_infections,705.9,2097.5,3567,3713.04,4836.25,8548.1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_demand,1,2,4,5.66,7,16.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,1,1.56,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,infections,1,6,10,15.08,20,49.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,Rt,0.42,0.56,0.66,0.65,0.74,0.88,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,cumulative_infections,815.88,1740.75,2770.5,3114.88,3952,7809.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_demand,0,2,4,4.62,6,16.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,1,1.42,2,7.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,infections,1,5.75,9,12.92,15,42.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,Rt,0.44,0.54,0.62,0.63,0.72,0.85,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,cumulative_infections,815.88,1740.75,2770.5,3114.88,3952,7809.22,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_demand,0,2,4,4.62,6,16.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,1,1.42,2,7.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,infections,1,5.75,9,12.92,15,42.2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,Rt,0.44,0.54,0.62,0.63,0.72,0.85,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,cumulative_infections,815.88,1740.75,2770.5,3114.88,3952,7809.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_demand,0,2,4,4.62,6,16.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,1,1.42,2,7.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,infections,1,5.75,9,12.92,15,42.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-08,Rt,0.44,0.54,0.62,0.63,0.72,0.85,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,cumulative_infections,709.38,2111.75,3573,3728.24,4890,8580.45,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_demand,0,2.75,4.5,5.44,7,16,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,1,1.52,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,infections,1,6,10,15.2,20,49.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,Rt,0.47,0.6,0.68,0.68,0.77,0.91,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,cumulative_infections,709.38,2111.75,3573,3728.24,4890,8580.45,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_demand,0,2.75,4.5,5.44,7,16,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,1,1.52,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,infections,1,6,10,15.2,20,49.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,Rt,0.47,0.6,0.68,0.68,0.77,0.91,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,cumulative_infections,709.38,2111.75,3573,3728.24,4890,8580.45,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_demand,0,2.75,4.5,5.44,7,16,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,1,1.52,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,infections,1,6,10,15.2,20,49.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,Rt,0.47,0.6,0.68,0.68,0.77,0.91,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,cumulative_infections,822.58,1745.5,2775.5,3127.24,3959,7840.02,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_demand,0,1,3,4.28,6,16.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,1,1.43,2,8,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,infections,0,6,9.5,12.36,16,45.72,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,Rt,0.5,0.58,0.67,0.67,0.75,0.87,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,cumulative_infections,822.58,1745.5,2775.5,3127.24,3959,7840.02,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_demand,0,1,3,4.28,6,16.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,1,1.43,2,8,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,infections,0,6,9.5,12.36,16,45.72,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,Rt,0.5,0.58,0.67,0.67,0.75,0.87,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,cumulative_infections,822.58,1745.5,2775.5,3127.24,3959,7840.02,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_demand,0,1,3,4.28,6,16.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,1,1.43,2,8,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,infections,0,6,9.5,12.36,16,45.72,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-09,Rt,0.5,0.58,0.67,0.67,0.75,0.87,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,cumulative_infections,710.9,2123,3582,3742.01,4939.25,8614.27,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_demand,0,2,4,5.1,7,14,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,1,1.49,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,infections,0.48,6,9,13.77,18,49,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,Rt,0.49,0.63,0.7,0.7,0.77,0.91,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,cumulative_infections,710.9,2123,3582,3742.01,4939.25,8614.27,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_demand,0,2,4,5.1,7,14,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,1,1.49,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,infections,0.48,6,9,13.77,18,49,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,Rt,0.49,0.63,0.7,0.7,0.77,0.91,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,cumulative_infections,710.9,2123,3582,3742.01,4939.25,8614.27,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_demand,0,2,4,5.1,7,14,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,1,1.49,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,infections,0.48,6,9,13.77,18,49,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,Rt,0.49,0.63,0.7,0.7,0.77,0.91,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,cumulative_infections,829.23,1759.25,2780,3139.63,3966.25,7874.87,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_demand,0,1,3,4.18,6,16.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,1,1.33,2,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,infections,0.48,5,9,12.39,14,52.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,Rt,0.52,0.61,0.69,0.69,0.77,0.9,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,cumulative_infections,829.23,1759.25,2780,3139.63,3966.25,7874.87,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_demand,0,1,3,4.18,6,16.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,1,1.33,2,6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,infections,0.48,5,9,12.39,14,52.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,Rt,0.52,0.61,0.69,0.69,0.77,0.9,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,cumulative_infections,829.23,1759.25,2780,3139.63,3966.25,7874.87,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_demand,0,1,3,4.18,6,16.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,1,1.33,2,6,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,infections,0.48,5,9,12.39,14,52.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-10,Rt,0.52,0.61,0.69,0.69,0.77,0.9,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,cumulative_infections,712.38,2136.5,3588,3755.33,4995,8637.72,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,hospital_demand,0,2,4,4.83,7,12.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,ICU_demand,0,0,1,1.47,2,5.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,infections,1,5,9,13.32,15.25,47.62,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,Rt,0.67,0.76,0.84,0.87,0.98,1.25,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,cumulative_infections,712.38,2136.5,3588,3755.33,4995,8637.72,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,hospital_demand,0,2,4,4.83,7,12.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,ICU_demand,0,0,1,1.47,2,5.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,infections,1,5,9,13.32,15.25,47.62,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,Rt,0.67,0.76,0.84,0.87,0.98,1.25,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,cumulative_infections,712.38,2136.5,3588,3755.33,4995,8637.72,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,hospital_demand,0,2,4,4.83,7,12.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
