date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,cumulative_infections,1325.55,12609.25,19115.5,23825.04,33694.25,63266.07,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,deaths,0,0,2,4.32,7.25,16.62,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,hospital_demand,6,61,100,122.27,171.75,316.2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,hospital_incidence,0,0,1,0.95,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,ICU_demand,1.48,16,26,23.77,31.25,39.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,infections,106.12,875.75,1465,1875.69,2641,4515.9,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,Rt,1.83,1.96,2.04,2.07,2.17,2.38,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,cumulative_infections,460.2,7674.75,11921,14996.41,19072,42042.95,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,deaths,0,0,1,1.32,2,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,hospital_demand,0.48,35.75,55.5,71.3,89.25,212,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,ICU_demand,0.48,11,17,21.77,28.25,62.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,infections,7.6,138.25,220.5,283.04,383.75,848.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,Rt,0.61,0.66,0.69,0.69,0.72,0.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,cumulative_infections,501.05,9488.5,14482,18428.55,23464,50687.45,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,deaths,0,0,1,1.84,3,6.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,hospital_demand,1.43,44.75,72.5,93.16,122,289.62,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,hospital_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,ICU_demand,0,14,23,27.99,34.25,83.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,infections,9.98,412.5,689.5,866.52,1165.25,2612.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,Rt,1.22,1.32,1.39,1.39,1.44,1.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,cumulative_infections,642.13,12181.25,18250.5,23477.05,29315.75,66650.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,deaths,0,0,2,2.08,3,7,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,hospital_demand,2.38,62.75,94,125.73,165,395.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,hospital_incidence,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,ICU_demand,0.95,16,29.5,36.32,48.25,107.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,infections,38.95,957.5,1479,1918.76,2629.25,5651.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-19,Rt,1.83,1.99,2.08,2.08,2.17,2.36,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,cumulative_infections,867.65,7716.5,12683.5,15744.65,22544.75,43897.1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,deaths,0,0,1,1.53,2,7,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_demand,5.9,34,53.5,70.31,94.75,186.5,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_demand,1,10,17.5,16.53,23,29.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,infections,17.38,126.25,205,267.5,381.75,683.17,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,Rt,0.61,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,cumulative_infections,1082.2,10245.75,15940.5,19813.12,27768.5,53437.67,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,deaths,0,0,2,2.82,4.25,10.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_demand,3.95,45.5,84,98.81,134.75,249.27,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,0,0.76,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_demand,1,14,23,20.96,29,37.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,infections,46.38,412.75,752.5,902.72,1284,2203.6,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,Rt,1.22,1.31,1.36,1.38,1.45,1.59,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,cumulative_infections,1455,13802.25,20704.5,25919.4,36302,68534.7,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,deaths,0,1,3,4.91,7.25,16.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_demand,4.95,68.75,105.5,135.46,196,356.1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,1,1.07,1.25,5,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_demand,1.95,17,28,25.44,33,40.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.35,1,1.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,infections,129.45,996,1677,2094.36,2930.25,5004.38,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,Rt,1.83,1.96,2.04,2.07,2.17,2.38,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,cumulative_infections,464.48,7761.75,12110.5,15266.05,19381.5,42739.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,deaths,0,0,1,1.4,2,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_demand,0.48,32.75,54,70.08,88,210.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_demand,0.48,11,17,21.63,29,62.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,infections,4.28,125,204.5,269.64,350.5,803.72,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,Rt,0.61,0.66,0.69,0.69,0.72,0.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,cumulative_infections,516.73,10012.25,15135,19330.67,24533.5,53467.38,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,deaths,0,0,1,1.97,3,7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_demand,2.38,47,75,98,128.25,301.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,0,0.78,1,3.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_demand,0,15,24,29,36.25,85.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,infections,15.68,436.5,687,902.12,1261.5,2725.85,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,Rt,1.22,1.32,1.39,1.39,1.44,1.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,cumulative_infections,687.25,13392.5,19794,25607.84,31597.75,73097.32,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,deaths,0,1,2,2.27,3,9.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_demand,3.8,70.75,106.5,140.22,178.5,434.22,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_demand,0.48,18,32,40.53,52.25,117.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,infections,45.13,1039.5,1723.5,2130.79,2960.25,6105.22,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-20,Rt,1.83,1.99,2.08,2.08,2.17,2.36,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,cumulative_infections,882.02,7803,12892.5,16000.91,22910.75,44444.72,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,deaths,0,0,1,1.69,2,6,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_demand,5.43,32,54.5,69.71,97,185.27,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,0,0.32,0,2.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_demand,1,9,15,16.25,23.25,28.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,infections,14.38,117.75,206.5,256.26,362.5,632.5,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,Rt,0.61,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,cumulative_infections,1135.03,10992.25,16765,20751.87,28904.5,55551.55,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,deaths,0,1,2,3.46,5,14.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_demand,4.9,49,86.5,103.59,144,269.57,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,0,0.64,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_demand,1,14,23.5,20.94,28,35.57,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,infections,52.17,436.25,767.5,938.75,1334.25,2282.35,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,Rt,1.22,1.31,1.36,1.38,1.45,1.59,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,cumulative_infections,1596.25,14667.75,22463.5,28246.96,39632.5,74268.62,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,deaths,0,1,4,5.75,9,18.57,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_demand,6,77,117,150.98,223.75,388.92,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,1,1.43,2,5.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_demand,2.95,20,28.5,26.99,35,44.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.37,0.25,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,infections,141.25,1126.75,1855,2327.56,3248,5448.12,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,Rt,1.83,1.96,2.04,2.07,2.17,2.38,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,cumulative_infections,470.18,7859.75,12380.5,15523.68,19669.75,43405.32,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,deaths,0,0,1,1.55,2,6.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_demand,0.48,34,57,69.43,88,204.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_demand,0,10,17,21.09,28,62.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,infections,5.7,116.75,196.5,257.63,338.75,793.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,Rt,0.61,0.66,0.69,0.69,0.72,0.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,cumulative_infections,534.78,10565.5,15852.5,20274.68,25621.5,56371.55,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,deaths,0,1,2,2.08,3,6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_demand,1.9,52,81.5,103.17,132,314.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_demand,0,15.5,25,30.1,38,89,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,infections,18.05,458.75,752.5,944.01,1302,2802.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,Rt,1.22,1.32,1.39,1.39,1.44,1.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,cumulative_infections,737.6,14673.75,21519.5,27975.37,34608,80003.55,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,deaths,0,1,2,2.76,4,8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_demand,3.8,76,118.5,155.2,196.5,469.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,1,1.47,2,5.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_demand,0.48,21,36,45.07,59.25,129.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,infections,50.35,1198,1878,2367.53,3318.75,6852.55,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-21,Rt,1.83,1.99,2.08,2.08,2.17,2.36,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,cumulative_infections,897.4,7903.75,13080.5,16242.3,23251.75,44983.15,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,deaths,0,0,1,1.61,3,5,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_demand,4.43,30,52.5,68.1,97,174.17,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_demand,1,9,15.5,16.06,23,30.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,infections,15.38,110.25,188.5,241.39,345.25,610.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,Rt,0.61,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,cumulative_infections,1187.88,11652.5,17648.5,21731.7,30524.5,57858.82,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,deaths,0,1,2,3.41,6,14,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_demand,4.95,53.75,88,108.09,149.75,287.8,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0.5,0.79,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_demand,1,14.75,25,21.96,30,37.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.29,0.25,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,infections,55.48,448.75,800,979.83,1365,2360.9,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,Rt,1.22,1.31,1.36,1.38,1.45,1.59,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,cumulative_infections,1752.42,15847.25,24430.5,30826.88,43602.75,80360.12,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,deaths,0,1,6,7.06,12,21.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_demand,6.85,83.75,130.5,166.98,248.75,418.25,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,1,1.61,2,5.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_demand,2.95,22,30,28.16,35.25,47,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,infections,156.18,1230.75,2079,2579.92,3625.5,6103.75,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,Rt,1.83,1.96,2.04,2.07,2.17,2.38,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,cumulative_infections,474.45,7984.5,12608,15770.07,19993,44024.95,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,deaths,0,0,1,1.35,2,4.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_demand,0.48,33.5,53.5,67.44,83.5,200.67,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_demand,0,9.75,16.5,20.76,27.25,62.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,infections,4.28,119,188.5,246.39,329.5,741.95,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,Rt,0.61,0.66,0.69,0.69,0.72,0.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,cumulative_infections,547.6,11091,16586.5,21261.51,26720.5,59469.07,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,deaths,0,0.75,1,1.88,2,8.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_demand,2.38,55,85,108.31,140.25,325.67,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.76,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_demand,0.48,15,25,31.75,40.25,97.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,infections,12.83,490.5,767.5,986.83,1370.75,2916.25,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,Rt,1.22,1.32,1.39,1.39,1.44,1.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,cumulative_infections,792.7,15969.75,24069,30597.5,38033.5,87319.92,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,deaths,0,1,2,2.76,4,8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_demand,4.75,84,132.5,173.19,218,521.45,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,1,1.59,2,7.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_demand,0.48,22.75,40,49.95,65,142.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,infections,55.1,1260.75,2083,2622.13,3673.25,7417.37,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-22,Rt,1.83,1.99,2.08,2.08,2.17,2.36,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,cumulative_infections,911.15,8027,13213,16472.02,23568.5,45497.45,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,deaths,0,0,1,1.41,2,5.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,hospital_demand,4.95,31,52,66.4,95,168.5,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,ICU_demand,0.48,9,16,15.9,23,29.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,infections,13.75,101,193,229.72,321,573.35,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,Rt,0.61,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,cumulative_infections,1247.33,12192.5,18381.5,22757.09,31993.75,60391.1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,deaths,0,1,2,3.66,6,12,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,hospital_demand,6.47,55,93.5,113.68,162.75,306.27,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.7,1,4,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,ICU_demand,0.48,15,26,22.05,29,36.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,infections,66.42,469,845,1025.39,1410.75,2453.1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,Rt,1.22,1.31,1.36,1.38,1.45,1.59,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,cumulative_infections,1930.15,17543.5,26575.5,33687.43,47880.25,86437.42,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,deaths,0,2,5,7.34,12,21.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,hospital_demand,7.85,90.75,144.5,185.42,273.5,465.77,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,1,1.89,3,7.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,ICU_demand,2.95,23,30,29.96,37,51.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,infections,177.73,1358.75,2334,2860.55,3978.5,6725.02,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,Rt,1.83,1.96,2.04,2.07,2.17,2.38,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,cumulative_infections,479.2,8114.75,12819.5,16002.64,20349,44614.37,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,deaths,0,0,1,1.49,2,5.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,hospital_demand,0.48,32.5,53,65.91,86.25,197.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,ICU_demand,0,8.75,16.5,20.32,28,62.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-07-23,infections,4.75,114.75,183,232.57,299,678.67,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
