date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-05,infections,76.38,234,430.5,613.74,671,2616.02,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-05,Rt,0.99,1.17,1.31,1.36,1.51,2.07,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-05,cumulative_infections,9542.17,19499.25,23986,26640.91,33139.25,54684.35,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-05,deaths,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-05,hospital_demand,10,25,36.5,46.53,58.5,138.07,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-05,ICU_demand,2,6,10,12.46,16,36.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-05,infections,76.7,246.75,420.5,623.01,656.5,2589.32,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-05,Rt,1.49,1.75,1.96,2.05,2.26,3.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,cumulative_infections,8438.08,15917.5,24133,26503.74,35972.75,55428.5,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.8,1,3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_demand,8.95,22.75,36.5,49.26,74.5,135.25,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_demand,2,6,11,13.48,19,39.67,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,infections,91.7,226.5,359,596.23,735.75,2125.2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,Rt,0.51,0.6,0.66,0.69,0.77,0.97,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,cumulative_infections,8442.85,15937,24180.5,26566.11,36226,55584.62,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.73,1,3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_demand,9,23.75,36.5,49.27,75.25,139.77,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_demand,2,6,10,13.59,18,39.1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,infections,106.4,242.5,392.5,649.73,806.75,2367.17,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,Rt,1.02,1.19,1.33,1.39,1.53,1.95,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,cumulative_infections,8455.3,15961.25,24194,26628.56,36276.75,55754.45,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,deaths,0,0,0.5,0.78,1,3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_demand,8.95,23,36,49.57,72.25,140.67,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_demand,2,6,10,13.36,19.25,38.15,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,infections,109.03,274.25,401,704.04,852.75,2580.6,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,Rt,1.54,1.79,1.99,2.08,2.3,2.92,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,cumulative_infections,9651.25,19950.75,24494.5,27228.53,33624.25,55420.57,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,deaths,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_demand,10.48,27.25,37,49.63,61.5,154.75,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_demand,2.48,6,11,13.27,17.25,39.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,infections,82.58,229,415.5,605.91,628,2704.47,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,Rt,0.5,0.58,0.65,0.68,0.75,1.03,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-06,cumulative_infections,9674.05,20045.25,24504.5,27304.09,33711.75,55470.2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.73,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_demand,10.43,26.75,41,49.9,62,154.02,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_demand,1,6,11,13.52,18,44.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,infections,82.8,248.5,444.5,672.45,707.25,3008.15,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,Rt,0.99,1.17,1.31,1.36,1.51,2.07,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-06,cumulative_infections,9681.45,20094,24572,27358.11,33777.75,55584.32,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,deaths,0,0,1,0.99,2,3.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_demand,11.47,26.25,38,49.38,61.25,149.02,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_demand,2,6,10.5,13.1,18,39.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,infections,87.97,259.5,450,717.2,751.75,3270.75,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-06,Rt,1.49,1.75,1.96,2.05,2.26,3.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,cumulative_infections,8614.25,16128,24630,27078.48,36903.75,56848.42,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,deaths,0,0,1,0.81,1,3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_demand,7.95,24,38.5,52.41,77.25,151.67,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.38,0.25,2.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_demand,2,6,10,14.38,20,41.57,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,infections,90.18,213.75,330,574.74,721.25,2133,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,Rt,0.51,0.6,0.66,0.69,0.77,0.97,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,cumulative_infections,8662.2,16196.5,24821.5,27264.35,37561.5,57293.8,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,deaths,0,0,1,0.91,1,3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_demand,9.48,23,36.5,51.88,71.75,153.72,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_demand,1.48,6,11,14.47,18,44.67,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,infections,109.42,261.75,392,698.24,850.25,2607.37,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,Rt,1.02,1.19,1.33,1.39,1.53,1.95,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,cumulative_infections,8707.17,16259,24937.5,27449.31,37943.25,57829.6,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,deaths,0,0,1,0.89,1.25,3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_demand,10.48,24,39.5,53.06,74,154.62,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_demand,2,6,11,14.13,19.75,39.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,infections,128.45,291.25,449.5,820.75,1027.25,3123.25,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,Rt,1.54,1.79,1.99,2.08,2.3,2.92,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,cumulative_infections,9777.1,20384,24821.5,27813.23,34139.5,56158.65,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,deaths,0,0,0.5,0.8,1,3.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_demand,8.47,28.75,39.5,52.51,64.5,161.12,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.41,1,2.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_demand,3,7,11,14.15,17.5,42.62,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,infections,65.47,220.75,378,584.7,619,2588.37,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,Rt,0.5,0.58,0.65,0.68,0.75,1.03,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-07,cumulative_infections,9828.3,20510.5,24850.5,28015.98,34366,56337.67,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,deaths,0,0,1,0.89,1,4,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_demand,9.95,27.75,39.5,52.15,64.5,171.6,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.42,1,2.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_demand,1,6.75,11.5,14.25,18.25,46.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,infections,81.42,261.75,459,711.89,734.75,3336.97,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,Rt,0.99,1.17,1.31,1.36,1.51,2.07,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-07,cumulative_infections,9852.7,20599.25,24966,28208.35,34502,56608.67,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,deaths,0,0,0.5,0.77,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_demand,12,28,41.5,52.83,67,167.35,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_demand,1.48,6,11,13.97,19,43.62,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,infections,93.7,302.5,539,850.24,867.75,4037.55,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-07,Rt,1.49,1.75,1.96,2.05,2.26,3.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,cumulative_infections,8783.15,16376.75,25133,27627.83,38134.25,58156.8,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,deaths,0,0,1,0.98,1,4,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_demand,8.43,25,41.5,55.13,81.5,166.1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.38,1,2.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_demand,2,6,11,15.03,21,44,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,infections,80.95,203.75,315,549.35,681.5,2077.72,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,Rt,0.51,0.6,0.66,0.69,0.77,0.97,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,cumulative_infections,8897.38,16509.5,25398,28010.74,38634,59135.45,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,deaths,0,0,1,0.94,1,4,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_demand,10.48,26,38,55.27,77.75,173.25,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_demand,1.48,7,11,15.41,19.25,45.67,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,infections,107.9,266.75,413.5,746.39,928,2903.07,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,Rt,1.02,1.19,1.33,1.39,1.53,1.95,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,cumulative_infections,8959.4,16638.5,25607.5,28416.49,39111.25,60200.6,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,deaths,0,0,1,0.97,1,4.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_demand,10.48,24.75,40,56.4,84.25,176.67,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.42,1,2.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_demand,2.48,6,11,15.18,19.5,46,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,infections,137.6,330.5,525.5,967.18,1171,3849.92,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,Rt,1.54,1.79,1.99,2.08,2.3,2.92,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,cumulative_infections,9891.22,20695.5,25137,28374.07,34611.5,56831.77,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_demand,10.48,28,41.5,55.85,67,176.87,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.42,1,2.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_demand,3,7,11,14.8,19.25,43.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,infections,64.8,196,357,560.84,567.25,2560.02,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,Rt,0.5,0.58,0.65,0.68,0.75,1.03,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-08,cumulative_infections,9961.33,20933.75,25404.5,28792.55,34862.5,58007.62,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.03,2,4.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_demand,10,28,42.5,55.73,67.5,184.5,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.38,1,2.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_demand,2,7,12,15.38,20,51.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,infections,79.35,264,469,776.57,789.75,3781.72,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,Rt,0.99,1.17,1.31,1.36,1.51,2.07,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-08,cumulative_infections,10038.5,21164.75,25732,29204.45,35054.25,59415.25,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,deaths,0,0,1,0.85,1.25,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_demand,11.47,30,45,56.76,68,187.62,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_demand,1.48,6,12,15.1,19.25,48.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,infections,91.38,341.5,597,996.1,1009.25,5056.12,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-08,Rt,1.49,1.75,1.96,2.05,2.26,3.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,cumulative_infections,8926.23,16595,25508,28153.29,38773.25,59438.22,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,deaths,0,0,1,0.98,1,4.05,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_demand,7.47,26,42.5,58.27,84.75,186.67,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.44,1,2.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_demand,2,6,11.5,15.58,22,47.05,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,infections,78.9,193.25,284,525.46,656.25,2003.07,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,Rt,0.51,0.6,0.66,0.69,0.77,0.97,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,cumulative_infections,9012.12,16824.5,25850,28818.59,39733.5,60812.2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,deaths,0,0,1,0.98,1,3.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_demand,11,27.75,40.5,59.2,85,180.35,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_demand,2,7,12,16.01,20.25,50.67,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,infections,123.12,262.75,444.5,807.85,983.25,3271.4,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,Rt,1.02,1.19,1.33,1.39,1.53,1.95,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,cumulative_infections,9113.45,17104.5,26200.5,29540.66,40520.25,62667.9,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.05,2,4,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_demand,8.95,27,41.5,61.16,82,202.05,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.56,1,4,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_demand,2,7,11,16.39,20.25,50,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,infections,170.75,373,587.5,1124.17,1349,4781.77,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,Rt,1.54,1.79,1.99,2.08,2.3,2.92,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,cumulative_infections,9995.15,21007.5,25597.5,28913.64,34923.5,58295.7,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,deaths,0,0,1,0.99,1,5,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_demand,12,29,44,58.75,68.5,188.17,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.26,0,2.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_demand,3,7,11.5,15.43,20,48.57,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,infections,54.47,184.5,316.5,539.57,539.75,2633.25,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,Rt,0.5,0.58,0.65,0.68,0.75,1.03,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-09,cumulative_infections,10112.98,21528,26033,29627.07,35356.5,60735.32,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.01,2,3.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_demand,9,26.75,44,59.39,70.25,205.17,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_demand,2,7,12.5,16.46,20,56.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,infections,91.8,268,503.5,834.52,824.5,4308.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,Rt,0.99,1.17,1.31,1.36,1.51,2.07,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-09,cumulative_infections,10238.17,21799,26585,30365.54,35686.75,63695.72,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,deaths,0,0,1,0.97,1,4.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_demand,14,30,46.5,61.86,73,211.92,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_demand,1,7,12,16.1,19.25,54.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,infections,102.78,370.5,663.5,1161.09,1168.25,6118.27,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-09,Rt,1.49,1.75,1.96,2.05,2.26,3.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-07-10,cumulative_infections,9008.42,16805.25,25786,28657.79,39481.25,60686.37,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-10,deaths,0,0,1,1.03,1,4.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-10,hospital_demand,9.48,24.75,45,61.01,80.25,203.15,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-10,ICU_demand,2,6,11.5,16.2,24,50.1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-10,infections,82.33,163.75,285,504.5,616,2065.35,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-10,Rt,0.51,0.6,0.66,0.69,0.77,0.97,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-07-10,cumulative_infections,9133.73,17165.25,26321,29687.44,40639.75,63004.27,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-10,deaths,0,0,1,1.19,2,5,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-10,hospital_demand,11,29.75,41,63.11,90.5,199.05,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.54,1,2.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-10,ICU_demand,2,7,12,17.02,22.25,54.1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-07-10,infections,125.75,265.5,455,868.85,1106.5,3683.85,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
