date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,infections,25399.78,42308.5,51747,55703.5,67033.75,98471.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-05,Rt,1.54,1.6,1.63,1.64,1.67,1.76,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,cumulative_infections,1355796.08,1809175,2371516,2532301.34,3129547.25,4571808.97,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,deaths,80.95,112.75,158.5,182.95,228.25,427.67,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_demand,4354.23,5699.25,7657,8098.74,10069.5,14488.37,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_incidence,17,32,41,44.31,53.75,91.4,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_demand,1272.32,1747.75,2263,2296.51,2973.25,3161.72,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_incidence,3.48,8,11,12.22,14.25,27.57,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,infections,22017.3,31721.5,42347,45306.44,54749.5,81605,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,Rt,0.51,0.53,0.55,0.54,0.56,0.58,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,cumulative_infections,1363346.2,1817868.75,2383980,2544689.97,3143786,4590864.92,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,deaths,75.65,112,155.5,181.64,233.5,419.02,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_demand,4328.67,5703.75,7612.5,8108.88,10070.25,14497.92,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_incidence,12.95,31,42,44.8,55,88.05,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_demand,1311.62,1733.25,2291,2307.99,2988,3183.05,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_incidence,4,7,11,12.57,17,26.05,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,infections,26066.12,37581.75,49769.5,53392.77,64821.25,96583.02,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,Rt,1.01,1.06,1.09,1.09,1.11,1.16,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,cumulative_infections,1371164.17,1826533.5,2395013,2557204.79,3158703.25,4610103.22,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,deaths,82.9,118,150.5,179.66,218.5,360.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_demand,4283.25,5741,7677,8126.45,10113.5,14588.77,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_incidence,17.48,33.75,43.5,47.02,59.5,85.05,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_demand,1313.3,1715.25,2297,2306.77,2982.75,3194.6,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_incidence,3,8,11.5,12.55,16,25,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,infections,29811.88,43424.75,57360,61598.18,74499,111009.4,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,Rt,1.52,1.58,1.64,1.63,1.67,1.74,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,cumulative_infections,1165384.52,1885118.5,2309187,2449194.2,2998476.5,4203224.5,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,deaths,81.47,122.75,152,162.15,199.75,279,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_demand,3774.25,6174.25,7492.5,7962.69,9787,13681.15,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_incidence,22,31,40.5,42.82,52.25,77.57,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_demand,1100.03,1842.5,2268.5,2408.25,2986.25,4065.95,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_incidence,4,8,12,12.11,16.25,22,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,infections,20365.75,33851,41313.5,44739.61,53724.75,79318.82,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,Rt,0.51,0.53,0.54,0.55,0.56,0.59,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-06,cumulative_infections,1170942.38,1895179.5,2318872,2461438.22,3013570.25,4218378.65,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,deaths,75.7,120.5,150.5,162.33,199,267.15,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_demand,3775.75,6196.75,7473.5,7977.39,9829,13681.62,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_incidence,18.48,30.75,43,43.78,55,78.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_demand,1125.57,1851.75,2266.5,2407.09,2974.25,4091.65,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_incidence,3.48,9,12,13.19,17,26.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,infections,23897.05,39800.25,49017,52767.64,63507.25,93571.27,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,Rt,1.03,1.06,1.09,1.09,1.11,1.17,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-06,cumulative_infections,1176740.98,1904521.5,2330401,2473875.45,3027400.5,4234599.82,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,deaths,80.47,124,156,161.74,196,275.15,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_demand,3776.53,6196,7490,7989.04,9861.75,13655.75,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,hospital_incidence,17.43,33.75,41.5,44.75,56,80.87,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_demand,1121.25,1852,2276,2411.86,3003.75,4107.67,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,ICU_incidence,4,9,12,12.55,15,24,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,infections,27723.03,46001.75,56085.5,60875.9,73350.5,108049.32,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-06,Rt,1.54,1.6,1.63,1.64,1.67,1.76,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,cumulative_infections,1381050.48,1838302.25,2409888.5,2573757.87,3178724.25,4636379.95,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,deaths,83.75,115.75,154.5,183.18,218.75,381.62,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_demand,4370,5706.75,7678.5,8167.55,10184.5,14551.25,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_incidence,14.95,31,40.5,43.01,51.25,82.25,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_demand,1295.2,1752.75,2308,2307.97,2981.75,3176.88,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_incidence,3,8,12.5,12.53,16,27.57,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,infections,19990.1,29201.5,38533,41456.53,50059.5,74795.87,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,Rt,0.51,0.53,0.55,0.54,0.56,0.58,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,cumulative_infections,1396294.02,1856700.25,2431106,2598745.19,3208724,4674501.77,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,deaths,88.47,121.5,156,187.61,244.5,412.95,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_demand,4341.23,5797.5,7728,8209.94,10176.25,14646.6,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_incidence,18.95,31,42,44.84,58.25,86.05,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_demand,1323.57,1748,2336.5,2327.12,2990,3185.97,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_incidence,4,9,12,12.75,17,23,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,infections,26032.4,38155.75,50213,54055.22,64778,97765.17,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,Rt,1.01,1.06,1.09,1.09,1.11,1.16,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,cumulative_infections,1411877.05,1875241.75,2453665,2624429.02,3242775,4714020.17,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,deaths,86.9,114.75,155.5,186.31,226.25,415.62,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_demand,4371.23,5776,7793,8264.06,10321.5,14753.55,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_incidence,15.95,34,43,47.29,60,88.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_demand,1304.83,1756.75,2351.5,2333.26,3008.25,3192.02,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_incidence,4,9,13,13.63,17,28.1,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,infections,32295,47250,62357,67224.23,81212.5,121568.2,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,Rt,1.52,1.58,1.64,1.63,1.67,1.74,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,cumulative_infections,1184020.15,1917455.75,2344322,2490163.37,3046793.5,4256602.8,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,deaths,77.85,127,155.5,166.45,202.25,297.57,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_demand,3837.07,6229.25,7564,8037.95,9837.5,13802.12,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_incidence,17,31.75,39,42.06,52.25,78.72,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_demand,1092.92,1854,2306,2430.35,3036.5,4105.7,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_incidence,4,8,11,11.47,15,20,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,infections,18635.62,30737.25,37958,40969.17,49193,72605.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,Rt,0.51,0.53,0.54,0.55,0.56,0.59,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-07,cumulative_infections,1195226.52,1937176.25,2365616,2514941.51,3076384,4287373.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,deaths,70.22,125,156,165.99,207.5,284.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_demand,3817.53,6247,7612.5,8082.47,9936,13904.2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_incidence,15.47,33,41.5,44.37,56.25,78.1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_demand,1144.2,1880.5,2293.5,2437.63,2996.5,4157.65,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_incidence,4,9,13,12.94,16,25.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,infections,24284.15,40358,49437,53503.29,64473.5,95375.97,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,Rt,1.03,1.06,1.09,1.09,1.11,1.17,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-07,cumulative_infections,1207018.55,1956904.75,2388362.5,2540387.54,3105601,4319779.25,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,deaths,78,129.75,157,164.47,198.25,283.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_demand,3863.43,6256.25,7660,8123.94,9952.5,13968.22,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,hospital_incidence,22.48,33.75,46,47.09,56,87.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_demand,1136.08,1868.5,2310.5,2451.92,3029.5,4180,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,ICU_incidence,3.48,8.75,13,13.12,17,24.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,infections,30277.58,50121.25,61311,66512.09,80374.5,119292,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-07,Rt,1.54,1.6,1.63,1.64,1.67,1.76,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,cumulative_infections,1404199.35,1866190.75,2443136,2611619.64,3225080.25,4695245.65,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,deaths,73.9,118.75,156.5,180.98,220.25,410.25,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_demand,4347.88,5758.5,7726,8206.54,10209.75,14556.47,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_incidence,14.38,30,40,42.58,53.25,80.87,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_demand,1285.83,1761.75,2320,2315.11,2963.25,3161.92,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_incidence,3,7,11,11.54,14.25,23,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,infections,18207.88,26594,35037.5,37861.77,45746,68798.22,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,Rt,0.51,0.53,0.55,0.54,0.56,0.58,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,cumulative_infections,1428596.7,1897293.5,2478612,2653470.89,3281038.25,4758654.82,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,deaths,85.47,117,164.5,186.99,234.25,416.9,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_demand,4368.92,5833.75,7835,8311.97,10324.25,14784.15,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_incidence,17.48,31,43,46.26,58.25,91.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_demand,1338.75,1782.5,2356.5,2344.11,2995.75,3201,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_incidence,4.47,9,13,13.62,17,23.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,infections,25994.12,38204.75,50955,54725.7,66187.25,99159.05,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,Rt,1.01,1.06,1.09,1.09,1.11,1.16,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,cumulative_infections,1454818.85,1926815.25,2519442,2697503.92,3332810.25,4826336.32,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,deaths,85.95,124,158,189.93,242.75,416.47,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_demand,4420.15,5871.5,7970.5,8435.21,10455.5,14995.22,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_incidence,22.95,34.75,47.5,50.03,62.25,92.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_demand,1309.45,1799.5,2402.5,2368.68,3018.5,3224.5,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_incidence,5,9,14,15.01,19.25,32,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,infections,34688.72,51168,67785,73074.9,88798.75,132721.4,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,Rt,1.52,1.58,1.64,1.63,1.67,1.74,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,cumulative_infections,1201026.62,1946860.75,2376926.5,2527585.2,3090959.5,4304930.27,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,deaths,86.38,129.75,157.5,166.8,200.25,292.87,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_demand,3813.93,6227.25,7621.5,8082.75,9882.25,13913.97,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_incidence,13.48,30,39,41.3,53,76.62,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_demand,1083.8,1866.5,2321.5,2445.22,3049.5,4110.4,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_incidence,4,8,11,11.25,14,23.57,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,infections,17006.48,28196.75,34526,37421.83,45118,66658.45,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,Rt,0.51,0.53,0.54,0.55,0.56,0.59,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-08,cumulative_infections,1219917,1979887,2412791.5,2569120.66,3139227.75,4356971.42,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,deaths,74,124,154,164.76,202.25,300.45,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_demand,3854.6,6379,7719,8185.25,10051,14074.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_incidence,16,34,44,46.18,55,88.57,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_demand,1152.53,1883,2332,2468.4,3035.75,4218.07,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_incidence,5.47,8.75,13,13.13,16,24.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,infections,24690.47,40761,49850,54179.15,65425.75,97072,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,Rt,1.03,1.06,1.09,1.09,1.11,1.17,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-08,cumulative_infections,1239634.6,2012336,2451143,2612761.14,3187412.5,4411578.97,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,deaths,77.38,132.75,153.5,167.57,207.25,301.5,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_demand,3939.52,6385.75,7824.5,8297.46,10155.25,14291.67,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,hospital_incidence,20.38,35,45,49.48,61.25,88.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_demand,1171.58,1921.25,2377,2499.31,3077.25,4259.55,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,ICU_incidence,3.95,9,13,14.21,18,29,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,infections,32616.05,54403.75,66278.5,72373.6,87452.5,130220.45,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-08,Rt,1.54,1.6,1.63,1.64,1.67,1.76,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,cumulative_infections,1424492.15,1891957.5,2473221.5,2646263.09,3271801.75,4748576.32,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,deaths,82.6,117,160.5,181.97,226,371.75,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_demand,4319.4,5693.75,7753.5,8202.66,10168.25,14519.37,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_incidence,13.48,28,37.5,39.45,50,74.25,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_demand,1295.15,1761.25,2317,2316.37,2933.5,3181.22,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_incidence,4,7,9,10.63,13,23.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,infections,16616.1,24277.25,32129,34643.45,41869.25,62903.42,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,Rt,0.51,0.53,0.55,0.54,0.56,0.58,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,cumulative_infections,1461274.92,1933229.5,2529678.5,2708906.55,3347234.75,4843574.47,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,deaths,84.47,127,156.5,191.66,233,430.5,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_demand,4363.7,5890.75,7922,8418.01,10396.25,14921.62,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_incidence,23,30.75,43.5,46.89,57.25,87.2,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_demand,1339.8,1806.75,2399,2366.47,2994.5,3222.57,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_incidence,2.48,9,13,13.26,16.25,27,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,infections,26012.25,38807.5,51551.5,55435.66,67567.25,101368.32,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,Rt,1.01,1.06,1.09,1.09,1.11,1.16,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,cumulative_infections,1501358.98,1977125,2596636,2776691.52,3426534.5,4947268.6,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,deaths,78.9,124.25,168,199.79,269.5,458.07,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_demand,4512.1,5990.75,8201,8649.6,10740.75,15269.6,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_incidence,19.95,37,50.5,54.28,69,101.1,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_demand,1339.1,1816.75,2462.5,2414.18,3055.75,3261.22,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_incidence,5.47,10,14,14.97,18.25,32,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,infections,37165.85,54919,73817,79187.6,96825.25,143835.6,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,Rt,1.52,1.58,1.64,1.63,1.67,1.74,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,cumulative_infections,1216666.9,1973921.75,2406699.5,2561884.25,3131161.25,4349058,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,deaths,75.55,122,161,167.23,216.5,276.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_demand,3800.72,6195.5,7619.5,8091.34,9853.25,13929.45,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_incidence,14.48,29,39,39.38,48.25,73.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_demand,1095.58,1860.75,2321,2446.35,3019.5,4140.37,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_incidence,3,7,10,11.34,15,24,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,infections,15640.28,25677.5,31822.5,34299.05,41275,61457.38,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,Rt,0.51,0.53,0.54,0.55,0.56,0.59,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-09,cumulative_infections,1244782.57,2020717,2460258,2624012.35,3202025.75,4428784.65,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,deaths,77.47,120.75,154.5,165.04,203.75,285.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_demand,3882.03,6410.25,7812,8292.32,10132.75,14279.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_incidence,17,33,42.5,45.86,59,88,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_demand,1175.85,1920.5,2371,2503.24,3064.5,4297.6,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_incidence,4.47,9,12,12.94,16,25,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,infections,24858.92,41124,50541.5,54891.69,66173.5,98796.2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,Rt,1.03,1.06,1.09,1.09,1.11,1.17,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-07-09,cumulative_infections,1275185.4,2070577.75,2518961,2691285.48,3290166.5,4534781,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,deaths,71.7,129.5,158,169.25,212.5,300.45,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_demand,4016.52,6530.25,8002,8507.66,10401,14732.75,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,hospital_incidence,19.9,37.75,52,53.12,67,93.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_demand,1205.2,1954.75,2404.5,2563.92,3200.25,4387.42,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,ICU_incidence,6,10,15,15.29,19,29.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,infections,35550.8,58472.75,72290,78524.34,95009.75,142259.75,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-09,Rt,1.54,1.6,1.63,1.64,1.67,1.76,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-07-10,cumulative_infections,1443220.18,1914230.75,2500767.5,2678063.74,3309587.5,4797548,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-10,deaths,79.47,120,160.5,179.03,213,369.82,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-10,hospital_demand,4245.15,5666.5,7694,8153.85,10026.25,14384.87,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-07-10,hospital_incidence,11.95,25.5,35,37.37,47,77.2,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
