date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-07,ICU_incidence,0,0,0,0.33,0,2.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-07,infections,121.97,975.25,1786,2285.83,2875.5,7402.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-07,Rt,1.87,2.01,2.18,2.21,2.36,2.73,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,cumulative_infections,6849.15,19075,32491.5,36966.55,44698.75,97042.97,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,deaths,0,1,2,2.89,4,11.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_demand,27.38,83.25,135.5,171.85,208.75,520.2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.31,2,5,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_demand,4.47,22,37.5,46.47,57.5,130.05,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.31,0.25,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,infections,228.57,725.5,1138.5,1686.9,2123.5,5713.75,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,Rt,0.6,0.68,0.72,0.74,0.8,0.91,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,cumulative_infections,7170.48,19585.5,33424.5,38180.82,45984,101288.35,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,deaths,0,1,2,2.66,4,9.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_demand,30.95,83.25,138,174.3,209.75,538.87,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.4,2,6.05,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_demand,4.47,22.75,38,47.15,54.5,141.12,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,infections,356.02,948.5,1549,2317.59,2926,7870.65,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,Rt,1.2,1.35,1.45,1.47,1.59,1.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,cumulative_infections,7430.52,20125,34484.5,39428.09,47505.75,105487.62,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,deaths,0,1,2,2.62,4,8.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_demand,29.95,80.5,136,175.22,208.75,553.4,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.25,2,6,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_demand,7.47,23,37,47.79,63,141.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,infections,407.62,1230.5,1955.5,2972.56,3690.5,10437.42,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,Rt,1.8,2.03,2.17,2.21,2.39,2.73,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,cumulative_infections,2602.1,16481,29428.5,34277.66,44636,98316.55,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,deaths,0,1,2,2.72,4,10.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_demand,10.48,76,134.5,158.53,199,492.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.13,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_demand,1,19,35.5,42.51,56.25,133.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,infections,89.9,646.75,1187,1510.88,1856.5,4938.67,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,Rt,0.62,0.67,0.73,0.74,0.79,0.91,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-08,cumulative_infections,2646.3,17034.25,30508,35348.85,45821.5,101626.87,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,deaths,0,0,2,2.59,3,11.62,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_demand,8.95,78,133,160.06,199,475.85,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.22,2,4.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_demand,1.48,17,36.5,43.62,55,139.1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,infections,118.2,874.5,1627.5,2062.11,2536,6695.62,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,Rt,1.25,1.34,1.45,1.47,1.57,1.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-08,cumulative_infections,2681.98,17536,31727.5,36459.64,46974,105290.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,deaths,0,1,2,3,4,13.67,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_demand,10.48,74.25,134.5,162.85,197.75,485.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.48,2,7,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_demand,3,19.75,38,43.09,52,135.87,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,infections,133.43,1134,2020,2652.45,3250.75,8833.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-08,Rt,1.87,2.01,2.18,2.21,2.36,2.73,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,cumulative_infections,7243.7,19680.5,33789,38581.15,46524.25,102455.1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.9,4,9.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_demand,27.43,80.75,142.5,181.33,223,553.82,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.24,2,6,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_demand,5.47,22.75,39,49.35,62,149.15,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.35,0.25,2.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,infections,218.45,659.5,1059.5,1614.6,2028.25,5467.15,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,Rt,0.6,0.68,0.72,0.74,0.8,0.91,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,cumulative_infections,7725.1,20650.5,35171.5,40661.68,49262.5,109785.92,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.93,4,10.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_demand,28.48,84.5,145,186.42,220.75,579.27,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.48,2,6.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_demand,5.47,24,39.5,50.42,60,145.07,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,infections,342.3,983.25,1603,2480.86,3124.75,8721.6,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,Rt,1.2,1.35,1.45,1.47,1.59,1.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,cumulative_infections,8107.82,21740.25,36746.5,42878.02,52122.5,117560.72,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,deaths,0,1,2,3.17,4,11,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_demand,30.95,84.25,143,189.93,228.25,610.15,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.68,3,6,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_demand,7.47,23.75,39,52.02,66.25,161.92,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.34,0.25,2.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,infections,460.1,1382.75,2196,3449.93,4191.25,12375.87,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,Rt,1.8,2.03,2.17,2.21,2.39,2.73,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,cumulative_infections,2662.8,17116.75,30935.5,35725.33,46283,102962.35,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.62,4,9.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_demand,11,79.75,142.5,167.42,205.5,504.55,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.13,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_demand,1,19.75,38.5,45.37,59.25,141.07,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,infections,70.8,615.25,1145,1447.67,1782.25,4784.97,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,Rt,0.62,0.67,0.73,0.74,0.79,0.91,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-09,cumulative_infections,2742.1,18018.5,32705,37552.55,48301.5,108547.15,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.73,4,8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_demand,9.9,80.25,138.5,170.32,209.5,513.3,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.6,2,6,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_demand,1.48,18.75,38.5,46.77,60,146.3,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,infections,114.7,921.5,1694.5,2203.7,2701,7285.55,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,Rt,1.25,1.34,1.45,1.47,1.57,1.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-09,cumulative_infections,2816,19018.75,33897,39533.21,50408,115019.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.82,4,10.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_demand,11,82.75,142,175.73,214.25,527.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.43,2,5.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_demand,3.48,20.5,40.5,46.11,57,141.72,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,infections,156.07,1255.5,2300,3073.57,3785.5,10145.22,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-09,Rt,1.87,2.01,2.18,2.21,2.36,2.73,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,cumulative_infections,7622.23,20400.75,34873,40130.64,48533.5,107783.92,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,deaths,0,1,2,3.21,4.25,11.05,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_demand,27.33,82.5,149.5,189.89,229.5,579.15,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.08,2,4,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_demand,5.47,24,40,51.65,65.25,156.92,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,infections,193,639.5,1031,1549.49,1939,5409.07,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,Rt,0.6,0.68,0.72,0.74,0.8,0.91,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,cumulative_infections,8238.65,21943,37085.5,43338.33,53229,119142.85,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,deaths,0,1,2,3.17,4,11.05,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_demand,30.95,91.75,150,198.9,238.5,634.47,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.54,2,6.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_demand,6.47,24,43,54.62,64.25,153.45,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,infections,355.4,1071.5,1689.5,2676.65,3253.25,9586.47,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,Rt,1.2,1.35,1.45,1.47,1.59,1.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,cumulative_infections,8870.35,23229.5,39324.5,46879.17,58515.75,131816.87,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,deaths,0,1,2,3.19,5,11.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_demand,34.48,89.5,158,207.72,254,666.67,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.82,3,7,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_demand,8,26.5,43,56.41,74.5,181.8,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,infections,505.8,1581.5,2490.5,4001.15,4935.5,14464.67,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,Rt,1.8,2.03,2.17,2.21,2.39,2.73,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,cumulative_infections,2722.85,17734.25,32355,37111.5,47762.5,107396.17,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,deaths,0,1,2,3.09,5,10.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_demand,9.48,83.75,143.5,175.52,217,527.45,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,0.97,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_demand,0.48,21,39.5,47.05,60,145.12,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,infections,72.65,580.5,1080.5,1386.17,1684.5,4584.87,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,Rt,0.62,0.67,0.73,0.74,0.79,0.91,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-10,cumulative_infections,2866.98,19190.5,34141.5,39919.04,50881,115993.22,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,deaths,0,1,3,3.34,5,9.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_demand,12.43,86.75,148.5,183.09,223.25,551.85,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.51,2,6.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_demand,1.48,21,42.5,50.06,62.25,157.17,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,infections,134.1,988,1815.5,2366.49,2946,7766.7,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,Rt,1.25,1.34,1.45,1.47,1.57,1.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-10,cumulative_infections,3005.03,20451,36326.5,43073.63,54593.25,126098.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,deaths,0,1,2,2.9,4,10.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_demand,12.47,91.5,155.5,191.4,234.5,570.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.83,2,7,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_demand,2.95,22.5,44,50.21,61,163.17,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,infections,187.98,1475,2730.5,3540.42,4424.5,11710.67,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-10,Rt,1.87,2.01,2.18,2.21,2.36,2.73,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,cumulative_infections,7926.07,21273.25,35817.5,41625.55,50483,112901.25,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,deaths,0,1,2,3.36,5,11.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_demand,29.9,83,148,197.24,241,611.15,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.25,2,6,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_demand,5.47,22.5,41,53.42,69,163.07,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,infections,205,607.5,962,1494.91,1819.5,5348.12,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,Rt,0.6,0.68,0.72,0.74,0.8,0.91,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,cumulative_infections,8774.33,22979,38811,46211.32,57972.25,129412.27,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,deaths,0,1,3,3.75,5,14.57,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_demand,36.23,94.5,164,213.06,264,694.8,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.62,2,7.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_demand,6.43,28.75,44.5,58.13,69.25,168.65,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,infections,367.68,1098.75,1792,2872.99,3495.75,10553.47,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,Rt,1.2,1.35,1.45,1.47,1.59,1.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,cumulative_infections,9726.83,25256.75,41946,51514.45,62693.25,148582.42,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,deaths,0,1,3,3.45,5,11.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_demand,35.95,100.5,165.5,227.78,278.5,749.37,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,1,2.21,3,8,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_demand,8.47,28,45,62.06,80.75,207.1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,infections,605.2,1823.75,2874,4635.28,5647.5,17317.97,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,Rt,1.8,2.03,2.17,2.21,2.39,2.73,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,cumulative_infections,2795.25,18325.5,33321.5,38442.24,49259.5,111581.55,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,deaths,0,1,2,3.18,4,10,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_demand,10,88.25,151.5,182.31,224,555.47,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_demand,0.48,22,40.5,48.64,61,152.47,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,infections,71.6,555,1029,1330.74,1672.75,4468.95,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,Rt,0.62,0.67,0.73,0.74,0.79,0.91,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-11,cumulative_infections,3008.8,20268.25,35882,42461.79,54106.25,124015.17,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,deaths,0,1,2,3.17,4,11.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_demand,11.95,89.5,162.5,195.09,236.5,600.37,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.5,2,9.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_demand,1.95,22,45,53.17,64.5,159.5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,infections,141.18,1062.75,1955,2542.75,3223.25,8508.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,Rt,1.25,1.34,1.45,1.47,1.57,1.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-11,cumulative_infections,3213.12,22168,39574.5,47164.92,59389.75,138969.55,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,deaths,0,1,2,3.15,4,12.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_demand,11.95,99.5,170.5,210.96,259.5,634.67,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.99,3,9.62,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_demand,2.48,25,49,55.41,67.25,175.85,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.36,1,2.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,infections,207.9,1727.25,3129,4091.29,5148.5,13656.62,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-11,Rt,1.87,2.01,2.18,2.21,2.36,2.73,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-12,cumulative_infections,8200.5,21839.5,36821.5,43060.11,52428.25,117873.32,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-12,deaths,0,1,3,3.44,5,14.05,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-12,hospital_demand,31,85.75,150,202.54,253.5,632.2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,1.26,2,5,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-12,ICU_demand,6.47,22,40.5,55.05,74.5,171.32,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.29,0.25,1.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-12,infections,176.8,563,903,1434.56,1782,5121.17,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-12,Rt,0.6,0.68,0.72,0.74,0.8,0.91,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-12,cumulative_infections,9358.08,24187.75,40664.5,49300.72,60241.5,140492.85,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-12,deaths,0,1,3,3.72,5,12.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-12,hospital_demand,37.65,100.25,167,229.2,284.75,752.37,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,1.84,2,9.62,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-12,ICU_demand,7.47,29,46,62.23,74.5,182.12,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-12,infections,386.35,1182.25,1909,3089.4,3795,11538.47,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-12,Rt,1.2,1.35,1.45,1.47,1.59,1.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
