date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,hospital_demand,9.48,33,43.5,50.18,69.25,105.3,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,ICU_demand,2.48,7,12,13.34,18,30.57,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,infections,96.55,224.5,325.5,373.4,493,765.2,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,Rt,1.01,1.07,1.1,1.11,1.14,1.24,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,cumulative_infections,2361.53,9110,14073.5,14422.4,18339,30248.45,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-03,deaths,0,1,1,1.64,2,4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-03,hospital_demand,10,32.5,48,48.56,62.5,98.82,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-03,ICU_demand,2.48,7,12,12.34,16.25,26.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-03,infections,59.98,225,351.5,360.02,452.75,779.92,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-03,Rt,1.01,1.07,1.11,1.11,1.14,1.24,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-03,cumulative_infections,2361.53,9110,14073.5,14422.4,18339,30248.45,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-03,deaths,0,1,1,1.64,2,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-03,hospital_demand,10,32.5,48,48.56,62.5,98.82,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-03,ICU_demand,2.48,7,12,12.34,16.25,26.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-03,infections,59.98,225,351.5,360.02,452.75,779.92,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-03,Rt,1.01,1.07,1.11,1.11,1.14,1.24,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-03,cumulative_infections,2361.53,9110,14073.5,14422.4,18339,30248.45,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,deaths,0,1,1,1.64,2,4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,hospital_demand,10,32.5,48,48.56,62.5,98.82,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,ICU_demand,2.48,7,12,12.34,16.25,26.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,infections,59.98,225,351.5,360.02,452.75,779.92,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-03,Rt,1.01,1.07,1.11,1.11,1.14,1.24,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,cumulative_infections,4115.7,9234,14465.5,15378.53,21133,31243.57,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_demand,11,32.75,44,50.67,69.5,106.25,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.29,1,1.52,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_demand,2.48,7.75,12.5,13.77,19,31.05,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,infections,95.18,217,333,378.59,496.75,779.77,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,Rt,1.01,1.08,1.1,1.12,1.16,1.26,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,cumulative_infections,4115.7,9234,14465.5,15378.53,21133,31243.57,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_demand,11,32.75,44,50.67,69.5,106.25,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.29,1,1.52,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_demand,2.48,7.75,12.5,13.77,19,31.05,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,infections,95.18,217,333,378.59,496.75,779.77,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,Rt,1.01,1.08,1.1,1.12,1.16,1.26,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,cumulative_infections,4115.7,9234,14465.5,15378.53,21133,31243.57,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_demand,11,32.75,44,50.67,69.5,106.25,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.29,1,1.52,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_demand,2.48,7.75,12.5,13.77,19,31.05,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,infections,95.18,217,333,378.59,496.75,779.77,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,Rt,1.01,1.08,1.1,1.12,1.16,1.26,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,cumulative_infections,2417.85,9332.5,14445,14786.49,18716.5,31088.88,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_demand,8.47,31.75,48.5,49.41,66,101.15,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_demand,3,8.75,13,12.82,17,26,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,infections,56.33,234.25,354.5,364.09,453.25,823.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,Rt,1.01,1.07,1.11,1.12,1.15,1.26,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-04,cumulative_infections,2417.85,9332.5,14445,14786.49,18716.5,31088.88,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_demand,8.47,31.75,48.5,49.41,66,101.15,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.3,1,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_demand,3,8.75,13,12.82,17,26,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,infections,56.33,234.25,354.5,364.09,453.25,823.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,Rt,1.01,1.07,1.11,1.12,1.15,1.26,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-04,cumulative_infections,2417.85,9332.5,14445,14786.49,18716.5,31088.88,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_demand,8.47,31.75,48.5,49.41,66,101.15,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_demand,3,8.75,13,12.82,17,26,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,infections,56.33,234.25,354.5,364.09,453.25,823.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-04,Rt,1.01,1.07,1.11,1.12,1.15,1.26,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,cumulative_infections,4222.07,9492.5,14783,15760.05,21657,31933.6,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,deaths,0,1,1,1.42,2,3,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_demand,10.95,33,45,51.19,70.5,112.05,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_demand,2,7,12,13.64,18.25,33.05,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,infections,101.12,234.25,333,381.52,512.5,818.72,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,Rt,1.01,1.07,1.09,1.1,1.14,1.23,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,cumulative_infections,4222.07,9492.5,14783,15760.05,21657,31933.6,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,deaths,0,1,1,1.42,2,3,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_demand,10.95,33,45,51.19,70.5,112.05,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_demand,2,7,12,13.64,18.25,33.05,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,infections,101.12,234.25,333,381.52,512.5,818.72,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,Rt,1.01,1.07,1.09,1.1,1.14,1.23,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,cumulative_infections,4222.07,9492.5,14783,15760.05,21657,31933.6,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,deaths,0,1,1,1.42,2,3,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_demand,10.95,33,45,51.19,70.5,112.05,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_demand,2,7,12,13.64,18.25,33.05,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,infections,101.12,234.25,333,381.52,512.5,818.72,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,Rt,1.01,1.07,1.09,1.1,1.14,1.23,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,cumulative_infections,2479.28,9558.75,14799.5,15151.83,19073.75,31916.9,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,deaths,0,1,1,1.39,2,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_demand,6.95,31,49,49.9,64.25,103.72,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_demand,1.48,7.75,12,12.82,17.25,26.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,infections,61.42,241.75,356.5,365.34,453.75,797.58,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,Rt,1,1.06,1.1,1.1,1.13,1.22,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-05,cumulative_infections,2479.28,9558.75,14799.5,15151.83,19073.75,31916.9,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,deaths,0,1,1,1.39,2,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_demand,6.95,31,49,49.9,64.25,103.72,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_demand,1.48,7.75,12,12.82,17.25,26.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,infections,61.42,241.75,356.5,365.34,453.75,797.58,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,Rt,1,1.06,1.1,1.1,1.13,1.22,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-05,cumulative_infections,2479.28,9558.75,14799.5,15151.83,19073.75,31916.9,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,deaths,0,1,1,1.39,2,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_demand,6.95,31,49,49.9,64.25,103.72,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_demand,1.48,7.75,12,12.82,17.25,26.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,infections,61.42,241.75,356.5,365.34,453.75,797.58,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-05,Rt,1,1.06,1.1,1.1,1.13,1.22,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,cumulative_infections,4320.85,9787,15123,16147.99,22211.5,32622.62,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.44,1,3,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_demand,11,34,46,52.22,72.5,108.52,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.32,0.25,2,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_demand,2,7.75,12,14.16,20,35,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,infections,103.5,230,345.5,387.94,517.5,815.62,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,Rt,1.02,1.1,1.14,1.15,1.21,1.34,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,cumulative_infections,4320.85,9787,15123,16147.99,22211.5,32622.62,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.44,1,3,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_demand,11,34,46,52.22,72.5,108.52,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.32,0.25,2,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_demand,2,7.75,12,14.16,20,35,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,infections,103.5,230,345.5,387.94,517.5,815.62,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,Rt,1.02,1.1,1.14,1.15,1.21,1.34,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,cumulative_infections,4320.85,9787,15123,16147.99,22211.5,32622.62,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.44,1,3,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_demand,11,34,46,52.22,72.5,108.52,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.32,0.25,2,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_demand,2,7.75,12,14.16,20,35,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,infections,103.5,230,345.5,387.94,517.5,815.62,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,Rt,1.02,1.1,1.14,1.15,1.21,1.34,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,cumulative_infections,2557.88,9790.75,15178.5,15522.57,19425,32758,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_demand,7.42,34.5,49,51.46,68.5,105.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_demand,1.48,8,13,13,17,26.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,infections,69.43,231.25,367.5,370.74,479,822.3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,Rt,1.02,1.1,1.13,1.15,1.19,1.34,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-06,cumulative_infections,2557.88,9790.75,15178.5,15522.57,19425,32758,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.59,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_demand,7.42,34.5,49,51.46,68.5,105.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_demand,1.48,8,13,13,17,26.57,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,infections,69.43,231.25,367.5,370.74,479,822.3,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,Rt,1.02,1.1,1.13,1.15,1.19,1.34,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-06,cumulative_infections,2557.88,9790.75,15178.5,15522.57,19425,32758,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_demand,7.42,34.5,49,51.46,68.5,105.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_demand,1.48,8,13,13,17,26.57,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,infections,69.43,231.25,367.5,370.74,479,822.3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-06,Rt,1.02,1.1,1.13,1.15,1.19,1.34,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,cumulative_infections,4413.65,10068.75,15469.5,16541.33,22723.25,33311.6,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,deaths,0,0,1,0.88,1,4,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_demand,13,33.75,47.5,53.37,72.5,115.57,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,ICU_demand,2,8,14,14.51,19.25,36.52,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,infections,102.95,250,345.5,393.34,520,809.62,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,Rt,1.03,1.11,1.17,1.18,1.25,1.4,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,cumulative_infections,4413.65,10068.75,15469.5,16541.33,22723.25,33311.6,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,deaths,0,0,1,0.88,1,4,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_demand,13,33.75,47.5,53.37,72.5,115.57,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,ICU_demand,2,8,14,14.51,19.25,36.52,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,infections,102.95,250,345.5,393.34,520,809.62,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,Rt,1.03,1.11,1.17,1.18,1.25,1.4,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,cumulative_infections,4413.65,10068.75,15469.5,16541.33,22723.25,33311.6,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,deaths,0,0,1,0.88,1,4,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_demand,13,33.75,47.5,53.37,72.5,115.57,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,ICU_demand,2,8,14,14.51,19.25,36.52,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,infections,102.95,250,345.5,393.34,520,809.62,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,Rt,1.03,1.11,1.17,1.18,1.25,1.4,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,cumulative_infections,2620.08,10026,15577.5,15900.08,19786.75,33550.68,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_demand,7.9,34.5,51,52.82,69.25,114.25,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,ICU_demand,1.48,9,13,13.32,19,28.1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,infections,63.25,239.25,368,377.51,490.5,825.3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,Rt,1.03,1.11,1.16,1.17,1.22,1.4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-06-07,cumulative_infections,2620.08,10026,15577.5,15900.08,19786.75,33550.68,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_demand,7.9,34.5,51,52.82,69.25,114.25,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,ICU_demand,1.48,9,13,13.32,19,28.1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,infections,63.25,239.25,368,377.51,490.5,825.3,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,Rt,1.03,1.11,1.16,1.17,1.22,1.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-06-07,cumulative_infections,2620.08,10026,15577.5,15900.08,19786.75,33550.68,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_demand,7.9,34.5,51,52.82,69.25,114.25,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
