date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,hospital_incidence,0,1,2,2.12,3,6,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-17,ICU_demand,27.48,58,97,105.42,137,233.57,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-17,ICU_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-17,infections,757.55,1630.25,2498,2876.15,3774.25,7081.8,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-17,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-17,cumulative_infections,87544.08,167463,276979.5,291844.62,378086.75,593764.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-17,deaths,1,4,7,8.27,11,23.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-17,hospital_demand,151.55,307,482.5,535.55,706.25,1279.32,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-17,hospital_incidence,0,2,4,4.44,6,11.57,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-17,ICU_demand,32.48,80.75,124,138.57,176.25,317.22,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-17,ICU_incidence,0,0,1,0.91,1,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-17,infections,1794.72,3893.75,5802,6789.82,8985.25,16944.27,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-17,Rt,1.43,1.48,1.53,1.53,1.56,1.64,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,cumulative_infections,53139.7,160159.25,221513,227193.24,273766.5,479002.17,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,deaths,0,2,5,4.92,7,13.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_demand,56.92,159.5,229,257.86,319.75,620.87,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_incidence,0,0,1,0.7,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_demand,16.42,41.75,65,69.76,89.25,158.87,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,0,0.28,1,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,infections,150.55,404.25,651,716.13,895,1825.12,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,Rt,0.47,0.5,0.51,0.51,0.52,0.55,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,cumulative_infections,57259.55,171735.5,234186.5,243882.56,292373.25,535437.7,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,deaths,0,3,6,6.23,8,16,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_demand,79.6,221.75,323.5,362.84,456.5,865,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_incidence,0,0,2,1.79,3,6,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_demand,18.95,64.75,87.5,97.31,120,227.67,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,infections,549.73,1594,2382.5,2631.08,3251.5,6850.37,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,cumulative_infections,63380.38,190776.25,252339,269879.51,328330.5,617332.8,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,deaths,1,4,7,8.21,11.25,19.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_demand,92.43,309,459,512.25,649,1257.88,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_incidence,0,1,3,3.59,5,11.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_demand,30.7,82.75,118,134.86,176.25,324.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,1,0.97,1,4.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,infections,1369.43,3849.75,5896,6646.73,8272.25,17328.67,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,Rt,1.42,1.49,1.53,1.53,1.56,1.66,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,cumulative_infections,76130.1,150218.75,240695.5,252294.96,322151.25,504826.32,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,deaths,0,2.75,4,5.29,7,15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_demand,82.8,161.5,258,281.83,368,633.17,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_incidence,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_demand,18.95,43.5,72.5,77.62,99.25,175.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,infections,226.77,462.25,678.5,788.08,1025.5,1871.12,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,Rt,0.48,0.49,0.51,0.51,0.52,0.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-18,cumulative_infections,81350.45,158010.75,256993,270614.57,348055.5,546377.85,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,deaths,1,4,6.5,7.31,10,21.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_demand,104.9,238,354,397.06,526.5,896.7,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_incidence,0,1,2,1.99,3,6.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_demand,27,59,97,106.1,138.5,240.3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,infections,773.15,1636.5,2454.5,2897.63,3853.75,7210,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-18,cumulative_infections,89601.15,170593.75,284335.5,299120.19,389128.5,610368.95,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,deaths,1,4,8.5,9.06,13,22.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_demand,155.3,325.25,508,565.79,743.25,1360.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,hospital_incidence,0,2,3.5,4.4,6,13,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_demand,33.42,81,135,145.76,188,335.8,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,infections,1850.47,4132.75,6117,7275.57,9773.75,18187.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-18,Rt,1.43,1.48,1.53,1.53,1.56,1.64,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,cumulative_infections,53306.35,160629,221980.5,227852.64,274479,481292.15,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,deaths,0,3,5,5.18,7,13,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_demand,55.4,151,215.5,244.29,304.5,585.27,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_demand,18.43,41.5,59,66.43,82,157.62,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,infections,144.32,384.5,585.5,659.4,822.75,1690.42,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,Rt,0.47,0.5,0.51,0.51,0.52,0.55,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,cumulative_infections,57903.57,173628.75,236128.5,246519.91,295679.75,544837.35,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,deaths,0,4,6,6.75,8.25,19.05,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_demand,84.6,220.25,321,363.91,454.25,856.22,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_incidence,0,1,2,1.9,3,6,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_demand,17.95,63,87.5,98.11,118.25,229.57,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,0,0.59,1,2.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,infections,505.8,1523,2366,2637.35,3257.75,6857.6,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,cumulative_infections,64846.48,195170.25,258311,276988.57,339964.25,632291.87,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,deaths,1,5,7.5,8.72,11,23.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_demand,93.43,325.5,492.5,543.23,671.25,1354.1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_incidence,0,2,4,4.06,6,9.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_demand,31.65,83,124,141.73,179.25,338.9,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,1,0.91,1,3,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,infections,1466.1,4093,6346,7109.06,8681,18510.17,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,Rt,1.42,1.49,1.53,1.53,1.56,1.66,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,cumulative_infections,76329.45,150514.75,241267.5,253018.66,323167.75,506469.8,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,deaths,0,3,4,5.1,7,12.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_demand,72.95,151,240.5,267.17,356.75,593.82,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_incidence,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_demand,17.48,42,70.5,73.82,93.25,163.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,infections,188.43,422.5,628,723.7,953.75,1730.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,Rt,0.48,0.49,0.51,0.51,0.52,0.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-19,cumulative_infections,82183.2,159276.25,259539,273515.49,351542.75,553019.65,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,deaths,0.48,4,6,7.14,10,20.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_demand,107.38,235.75,350.5,398.68,526.5,918.37,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_incidence,0,1,2,2.32,3,8,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_demand,26.95,59.75,99.5,106.76,137.25,239.62,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,infections,789.05,1642.75,2471.5,2900.92,3913.5,7375.67,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-19,cumulative_infections,91824.68,173929.25,291886,306902.01,401089.25,628120.67,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,deaths,1,5,9,9.37,12,22.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_demand,166.25,345.25,533.5,597.43,804.5,1434.67,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,hospital_incidence,1,2,4,4.43,6,11,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_demand,36.38,85.75,144,154.65,192.5,352.72,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,1,0.95,1,3.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,infections,2059.18,4354.5,6618,7781.82,10591,19510.07,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-19,Rt,1.43,1.48,1.53,1.53,1.56,1.64,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,cumulative_infections,53455.85,161175.75,222395.5,228455.69,275126.5,483369.1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,deaths,0,2,4,5.02,7,13,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_demand,52.5,142.5,204.5,231,291.75,551.87,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_incidence,0,0,1,0.71,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_demand,16.48,37,57.5,62.34,76,153.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,infections,136.2,352.5,554.5,603.05,738.25,1577.15,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,Rt,0.47,0.5,0.51,0.51,0.52,0.55,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,cumulative_infections,58582.3,175562.25,238049.5,249181.9,298994.25,554536.9,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,deaths,0.48,3,6,6.62,9,16.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_demand,84.5,220.5,324.5,367.92,462.5,857.5,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_incidence,0,0,2,1.88,2.25,6.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_demand,17.48,64.75,88,98.12,120.5,230,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,infections,517.23,1575.5,2329,2661.99,3236,6967.45,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,cumulative_infections,66380.75,199912.75,264878,284606.15,350131.75,648350.67,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,deaths,1,5,8,9.19,13,21.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_demand,101.85,343.5,520.5,575.92,714,1442.7,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_incidence,0,2,4,4.53,6,12.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_demand,29.7,89.25,134,149.98,194,366.65,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,1,1.11,1.25,4,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,infections,1534.28,4325,6792,7617.58,9451,19812.55,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,Rt,1.42,1.49,1.53,1.53,1.56,1.66,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,cumulative_infections,76508.1,150785,241802.5,253680.47,324090.75,508031.17,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,deaths,0,3,5,5.52,7,14,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_demand,66.28,141.5,225,252.79,334.5,568.8,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_demand,16,39.75,65,69.33,89.25,153.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,infections,179.7,382.5,584,661.81,899.75,1634.95,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,Rt,0.48,0.49,0.51,0.51,0.52,0.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-20,cumulative_infections,83011.52,160549,262184.5,276420.18,355011.25,559721.7,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,deaths,0.48,3,6,6.97,10,17,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_demand,103.47,232,352,399.64,532.75,932.17,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_incidence,0,1,1,2.07,3,7,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_demand,29.95,58.25,99.5,107.75,138.25,248.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,0,0.62,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,infections,757.08,1633,2439,2904.69,3851,7365.47,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-20,cumulative_infections,94224.8,177661.25,299829.5,315228.58,413273.75,647223.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,deaths,2,6,8,10.31,14,26.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_demand,173.53,360,573.5,633.69,844.5,1516.47,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,hospital_incidence,0,2,4,4.61,6,13.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_demand,38.38,92.5,152,163.72,210.75,390,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,1,1.14,2,4.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,infections,2182.7,4763.75,6932.5,8326.57,11277.25,21251.22,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-20,Rt,1.43,1.48,1.53,1.53,1.56,1.64,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,cumulative_infections,53597.12,161628,222782.5,229008.48,275719,485283.45,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,deaths,0,2.75,4,4.53,6,11.57,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_demand,50.23,136,192.5,217.52,265.5,520.9,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_incidence,0,0,0,0.62,1,3.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_demand,16.48,34.5,54.5,59.28,71.25,153.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.11,0,1.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,infections,120.85,334,491,552.79,678.25,1415.07,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,Rt,0.47,0.5,0.51,0.51,0.52,0.55,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,cumulative_infections,59196.4,177508.25,240024.5,251853.11,302168,564412.97,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,deaths,0,3,6,6.51,8.25,15,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_demand,87.92,225,327,370.01,464,874.5,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_incidence,0,1,1,1.77,2,6.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_demand,16.48,65.75,90.5,99.15,122.25,232.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,infections,531.92,1554,2362.5,2671.21,3283.5,6966,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,cumulative_infections,68011.08,205357,270736,292792.83,360145,665575.9,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,deaths,0.48,5.75,8.5,9.76,13,25.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_demand,111.1,367.75,556.5,613.76,755,1560.77,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_incidence,0,2,3,4.24,6,12.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_demand,30.65,95.75,143,159.14,203.25,385.07,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,1,1.1,2,4,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,infections,1655.53,4689.75,7262,8186.68,10038.5,21191.07,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,Rt,1.42,1.49,1.53,1.53,1.56,1.66,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,cumulative_infections,76679.65,151038.25,242272,254286.91,324955,509422.45,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,deaths,0,2,4,4.78,7,14.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_demand,59.42,132.5,216,238.81,323,543.85,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_demand,16.48,38,62.5,65.8,86.25,142.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,infections,160.85,343,520.5,606.44,811.5,1530.02,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,Rt,0.48,0.49,0.51,0.51,0.52,0.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-21,cumulative_infections,83804.3,161754.75,264804.5,279345.49,359429,566437.82,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,deaths,1,4,6,7.71,11,19.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_demand,108.28,227.75,362,402.16,532.25,944.87,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_incidence,0,1,2,2.17,3,6.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_demand,28.85,57.75,99.5,107.8,139.25,250.15,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.62,1,2.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,infections,750.02,1633,2439,2925.31,3947.75,7488.95,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-21,cumulative_infections,96796.32,181605,307594.5,324128.07,422702.25,667743.37,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,deaths,1,6,9.5,10.98,15,26.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_demand,179.93,382.75,608.5,673.25,879.25,1614.47,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,hospital_incidence,0,3,4,5.13,7,13.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_demand,40.85,94.25,157,174.11,220.5,428,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,infections,2270.93,5053,7436,8899.49,12101.25,22910.37,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-21,Rt,1.43,1.48,1.53,1.53,1.56,1.64,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,cumulative_infections,53712.25,162076.5,223134,229513.9,276216.5,487094.22,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,deaths,0,2,4,4.39,6,12.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_demand,46.22,125.25,178.5,203.23,247.75,489.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,0,0.47,1,2.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,ICU_demand,15.47,31.75,51.5,55.98,68,144.72,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
