date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-08,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-08,infections,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-08,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-08,cumulative_infections,15011.38,24749.75,32748.5,33405.31,40216.75,58831.97,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-08,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-08,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-08,infections,0,0,0,1.71,2,10.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-08,Rt,0.61,0.72,0.78,0.77,0.84,0.91,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,cumulative_infections,12683.52,25446,33594,34755.64,41562,65515,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,Rt,0.21,0.24,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,cumulative_infections,12680.62,25457.75,33654.5,34779.35,41573,65525.22,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,infections,0,0,0,0.09,0,2,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,cumulative_infections,12704.12,25467.75,33650.5,34867.46,41579,65548.72,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_demand,0,0,0,0.21,0,2.52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,infections,0,0,0,1.21,1,11.52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,Rt,0.62,0.71,0.75,0.76,0.82,0.91,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,cumulative_infections,14966.7,24736.75,32580.5,33274.63,40198.5,57884.97,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,Rt,0.2,0.24,0.26,0.26,0.28,0.3,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-09,cumulative_infections,14983.55,24746.25,32598,33301.71,40194.5,58004.77,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,infections,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-09,cumulative_infections,15013.75,24749.75,32751.5,33406.6,40216.75,58842.6,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,infections,0,0,0,1.29,1.25,9.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-09,Rt,0.61,0.72,0.78,0.77,0.84,0.91,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,cumulative_infections,12683.52,25446,33594,34755.64,41562,65515,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,Rt,0.21,0.24,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,cumulative_infections,12680.62,25457.75,33654.5,34779.43,41573,65525.22,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,infections,0,0,0,0.08,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,cumulative_infections,12704.12,25467.75,33650.5,34868.61,41579,65548.72,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,infections,0,0,0,1.15,0,12.57,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,Rt,0.62,0.71,0.75,0.76,0.82,0.91,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,cumulative_infections,14966.7,24736.75,32580.5,33274.63,40198.5,57884.97,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,Rt,0.2,0.24,0.26,0.26,0.28,0.3,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-10,cumulative_infections,14983.55,24746.25,32598,33301.74,40194.5,58004.77,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,infections,0,0,0,0.03,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-10,cumulative_infections,15014.7,24749.75,32754.5,33407.97,40216.75,58855,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,infections,0,0,0,1.37,1,11.15,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-10,Rt,0.61,0.72,0.78,0.77,0.84,0.91,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,cumulative_infections,12683.52,25446,33594,34755.64,41562,65515,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,Rt,0.21,0.24,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,cumulative_infections,12680.62,25457.75,33654.5,34779.48,41573,65525.22,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,infections,0,0,0,0.05,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,cumulative_infections,12704.12,25468,33650.5,34869.74,41579,65548.72,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_demand,0,0,0,0.26,0,2.52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,infections,0,0,0,1.13,1,11.52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,Rt,0.62,0.71,0.75,0.76,0.82,0.91,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,cumulative_infections,14966.7,24736.75,32580.5,33274.63,40198.5,57884.97,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,Rt,0.2,0.24,0.26,0.26,0.28,0.3,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-11,cumulative_infections,14983.55,24746.25,32598,33301.76,40194.5,58004.77,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-11,cumulative_infections,15015.17,24749.75,32756.5,33409.18,40216.75,58863.2,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,infections,0,0,0,1.21,1,8.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-11,Rt,0.61,0.72,0.78,0.77,0.84,0.91,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,cumulative_infections,12683.52,25446,33594,34755.64,41562,65515,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,Rt,0.21,0.24,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,cumulative_infections,12680.62,25457.75,33654.5,34779.52,41573,65525.22,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,infections,0,0,0,0.04,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,cumulative_infections,12704.12,25468.25,33650.5,34870.91,41579,65548.72,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_demand,0,0,0,0.21,0,2.52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,infections,0,0,0,1.17,0,8.52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,Rt,0.62,0.71,0.75,0.76,0.82,0.91,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,cumulative_infections,14966.7,24736.75,32580.5,33274.63,40198.5,57884.97,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,Rt,0.2,0.24,0.26,0.26,0.28,0.3,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-12,cumulative_infections,14983.55,24746.25,32598,33301.8,40194.5,58005.3,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,infections,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-12,cumulative_infections,15016.6,24749.75,32759,33410.71,40216.75,58875.92,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,infections,0,0,0,1.53,1,10.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-12,Rt,0.61,0.72,0.78,0.77,0.84,0.91,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-13,cumulative_infections,12683.52,25446,33594,34755.64,41562,65515,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-13,Rt,0.21,0.24,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-13,cumulative_infections,12680.62,25457.75,33654.5,34779.55,41573,65525.22,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-13,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-13,infections,0,0,0,0.03,0,0.52,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-13,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-09-13,cumulative_infections,12704.12,25468.25,33650.5,34871.83,41579,65548.72,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-13,hospital_demand,0,0,0,0.19,0,3,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-13,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-13,infections,0,0,0,0.92,0,8,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-13,Rt,0.62,0.71,0.75,0.76,0.82,0.91,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-09-13,cumulative_infections,14966.7,24736.75,32580.5,33274.63,40198.5,57884.97,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
