date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,infections,15.95,79.75,155,183.7,274.5,471.82,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,Rt,1.2,1.35,1.43,1.44,1.54,1.64,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,cumulative_infections,337.77,1982.5,3524.5,3900.27,5168,10359.92,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,deaths,0,1,1,0.98,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,hospital_demand,1,10,17,18.77,26,47.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,ICU_demand,0,2.75,4,5.31,7,17.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,infections,16.9,101.5,162,182,226.75,488.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,Rt,1.23,1.37,1.42,1.43,1.5,1.67,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,cumulative_infections,337.77,1982.5,3524.5,3900.27,5168,10359.92,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,deaths,0,1,1,0.98,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,hospital_demand,1,10,17,18.77,26,47.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,ICU_demand,0,2.75,4,5.31,7,17.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,infections,16.9,101.5,162,182,226.75,488.62,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,Rt,1.23,1.37,1.42,1.43,1.5,1.67,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,cumulative_infections,337.77,1982.5,3524.5,3900.27,5168,10359.92,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,deaths,0,1,1,0.98,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,hospital_demand,1,10,17,18.77,26,47.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,ICU_demand,0,2.75,4,5.31,7,17.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,infections,16.9,101.5,162,182,226.75,488.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-16,Rt,1.23,1.37,1.42,1.43,1.5,1.67,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,cumulative_infections,356.18,1886,3039,3929.29,5399.75,10567.55,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_demand,1,8,16.5,18.81,24,52.57,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_demand,0,2,5,5.58,8,18.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,infections,13,91.25,164.5,198.44,302.5,481.45,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,Rt,1.19,1.32,1.41,1.41,1.51,1.62,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,cumulative_infections,356.18,1886,3039,3929.29,5399.75,10567.55,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_demand,1,8,16.5,18.81,24,52.57,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_demand,0,2,5,5.58,8,18.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,infections,13,91.25,164.5,198.44,302.5,481.45,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,Rt,1.19,1.32,1.41,1.41,1.51,1.62,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,cumulative_infections,356.18,1886,3039,3929.29,5399.75,10567.55,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_demand,1,8,16.5,18.81,24,52.57,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_demand,0,2,5,5.58,8,18.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,infections,13,91.25,164.5,198.44,302.5,481.45,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,Rt,1.19,1.32,1.41,1.41,1.51,1.62,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,cumulative_infections,359.68,2080.5,3681,4091.24,5423,10693.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_demand,1,10,17.5,19.8,26.5,47.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_demand,0,3,5,5.71,8,17.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,infections,17.9,106.5,176,190.97,234.25,531.92,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,Rt,1.22,1.35,1.4,1.41,1.47,1.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,cumulative_infections,359.68,2080.5,3681,4091.24,5423,10693.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_demand,1,10,17.5,19.8,26.5,47.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_demand,0,3,5,5.71,8,17.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,infections,17.9,106.5,176,190.97,234.25,531.92,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,Rt,1.22,1.35,1.4,1.41,1.47,1.62,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,cumulative_infections,359.68,2080.5,3681,4091.24,5423,10693.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_demand,1,10,17.5,19.8,26.5,47.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_demand,0,3,5,5.71,8,17.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,infections,17.9,106.5,176,190.97,234.25,531.92,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-17,Rt,1.22,1.35,1.4,1.41,1.47,1.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,cumulative_infections,372.92,2000.75,3219,4136.38,5606.25,10978.25,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_demand,1,9,18,19.74,26.25,55.1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_demand,0,2,5,5.98,8.25,18,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,infections,14,94.5,163.5,207.09,317.25,518.42,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,Rt,1.19,1.31,1.4,1.39,1.48,1.6,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,cumulative_infections,372.92,2000.75,3219,4136.38,5606.25,10978.25,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_demand,1,9,18,19.74,26.25,55.1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_demand,0,2,5,5.98,8.25,18,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,infections,14,94.5,163.5,207.09,317.25,518.42,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,Rt,1.19,1.31,1.4,1.39,1.48,1.6,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,cumulative_infections,372.92,2000.75,3219,4136.38,5606.25,10978.25,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_demand,1,9,18,19.74,26.25,55.1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_demand,0,2,5,5.98,8.25,18,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,infections,14,94.5,163.5,207.09,317.25,518.42,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,Rt,1.19,1.31,1.4,1.39,1.48,1.6,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,cumulative_infections,378.05,2189.75,3886.5,4293.47,5661.25,11025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_demand,1,10.75,18.5,21.05,29,51.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_demand,0,3,5,6.08,9,16.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,infections,17.43,108.75,179.5,202.23,264.25,570.97,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,Rt,1.21,1.33,1.38,1.39,1.46,1.59,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,cumulative_infections,378.05,2189.75,3886.5,4293.47,5661.25,11025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_demand,1,10.75,18.5,21.05,29,51.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_demand,0,3,5,6.08,9,16.62,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,infections,17.43,108.75,179.5,202.23,264.25,570.97,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,Rt,1.21,1.33,1.38,1.39,1.46,1.59,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,cumulative_infections,378.05,2189.75,3886.5,4293.47,5661.25,11025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_demand,1,10.75,18.5,21.05,29,51.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_demand,0,3,5,6.08,9,16.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,infections,17.43,108.75,179.5,202.23,264.25,570.97,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-18,Rt,1.21,1.33,1.38,1.39,1.46,1.59,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,cumulative_infections,393.67,2111.5,3363,4353.25,5871.25,11417.32,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_demand,1,10,18.5,21.03,28,58.67,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_demand,0,3,6,6.67,9.25,20.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,infections,14.95,94,172,216.87,322,530.35,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,Rt,1.19,1.32,1.41,1.4,1.5,1.61,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,cumulative_infections,393.67,2111.5,3363,4353.25,5871.25,11417.32,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_demand,1,10,18.5,21.03,28,58.67,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_demand,0,3,6,6.67,9.25,20.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,infections,14.95,94,172,216.87,322,530.35,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,Rt,1.19,1.32,1.41,1.4,1.5,1.61,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,cumulative_infections,393.67,2111.5,3363,4353.25,5871.25,11417.32,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_demand,1,10,18.5,21.03,28,58.67,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_demand,0,3,6,6.67,9.25,20.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,infections,14.95,94,172,216.87,322,530.35,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,Rt,1.19,1.32,1.41,1.4,1.5,1.61,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,cumulative_infections,396.8,2326,4093,4504.97,5921.75,11352.7,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_demand,1.95,11,19.5,22.3,29.25,54.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_demand,0,3,5,6.43,9,18.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,infections,14.95,111.5,196,211.5,265,581.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,Rt,1.22,1.34,1.4,1.4,1.47,1.61,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,cumulative_infections,396.8,2326,4093,4504.97,5921.75,11352.7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_demand,1.95,11,19.5,22.3,29.25,54.62,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_demand,0,3,5,6.43,9,18.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,infections,14.95,111.5,196,211.5,265,581.9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,Rt,1.22,1.34,1.4,1.4,1.47,1.61,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,cumulative_infections,396.8,2326,4093,4504.97,5921.75,11352.7,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_demand,1.95,11,19.5,22.3,29.25,54.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_demand,0,3,5,6.43,9,18.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,infections,14.95,111.5,196,211.5,265,581.9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-19,Rt,1.22,1.34,1.4,1.4,1.47,1.61,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,cumulative_infections,412.42,2239,3553,4583.78,6227,11871.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,deaths,0,1,1,1,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,hospital_demand,1.48,10,18.5,22.45,30.25,59.62,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,ICU_demand,0,2,5,6.57,9,19.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,infections,16.38,102.5,187,230.53,326.5,582.77,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,Rt,1.19,1.32,1.41,1.41,1.51,1.62,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,cumulative_infections,412.42,2239,3553,4583.78,6227,11871.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,deaths,0,1,1,1,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,hospital_demand,1.48,10,18.5,22.45,30.25,59.62,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,ICU_demand,0,2,5,6.57,9,19.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,infections,16.38,102.5,187,230.53,326.5,582.77,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,Rt,1.19,1.32,1.41,1.41,1.51,1.62,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,cumulative_infections,412.42,2239,3553,4583.78,6227,11871.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,deaths,0,1,1,1,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,hospital_demand,1.48,10,18.5,22.45,30.25,59.62,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,ICU_demand,0,2,5,6.57,9,19.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,infections,16.38,102.5,187,230.53,326.5,582.77,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,Rt,1.19,1.32,1.41,1.41,1.51,1.62,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,cumulative_infections,417.85,2470.75,4287,4730.96,6176.5,11723.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,deaths,0,1,1,1.08,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,hospital_demand,1.95,12,20.5,23.22,31,55.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,ICU_demand,0,2,6,6.41,9,18.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,infections,20.95,134,202.5,225.99,285,629.25,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,Rt,1.22,1.35,1.4,1.4,1.47,1.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,cumulative_infections,417.85,2470.75,4287,4730.96,6176.5,11723.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,deaths,0,1,1,1.08,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,hospital_demand,1.95,12,20.5,23.22,31,55.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,ICU_demand,0,2,6,6.41,9,18.62,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,infections,20.95,134,202.5,225.99,285,629.25,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-06-20,Rt,1.22,1.35,1.4,1.4,1.47,1.62,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
