date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,infections,0,22,67,82.12,120.5,254.32,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-08,Rt,1,1.15,1.2,1.2,1.26,1.4,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-08,cumulative_infections,86.7,1782.5,4175,5058.86,6787.25,14735.72,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,hospital_demand,0,4,9,11.66,16.25,36.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,ICU_demand,0,1,3,3.69,5.25,12,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,infections,0,22,67,82.12,120.5,254.32,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,Rt,1,1.15,1.2,1.2,1.26,1.4,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,cumulative_infections,86.7,1782.5,4175,5058.86,6787.25,14735.72,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,hospital_demand,0,4,9,11.66,16.25,36.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,ICU_demand,0,1,3,3.69,5.25,12,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,infections,0,22,67,82.12,120.5,254.32,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,Rt,1,1.15,1.2,1.2,1.26,1.4,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,cumulative_infections,165.72,1726,3507.5,5100.67,6646,16450.42,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-08,hospital_demand,0,4,9,11.03,15,43.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-08,ICU_demand,0,1,3,4.12,6,15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-08,infections,0,26.75,61,78.95,111.25,298.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-08,Rt,1.02,1.14,1.21,1.21,1.29,1.42,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-08,cumulative_infections,165.72,1726,3507.5,5100.67,6646,16450.42,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.13,0,1.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,hospital_demand,0,4,9,11.03,15,43.1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,ICU_demand,0,1,3,4.12,6,15,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,infections,0,26.75,61,78.95,111.25,298.1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,Rt,1.02,1.14,1.21,1.21,1.29,1.42,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-08,cumulative_infections,165.72,1726,3507.5,5100.67,6646,16450.42,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.13,0,1.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,hospital_demand,0,4,9,11.03,15,43.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,ICU_demand,0,1,3,4.12,6,15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,infections,0,26.75,61,78.95,111.25,298.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-08,Rt,1.02,1.14,1.21,1.21,1.29,1.42,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,cumulative_infections,86.7,1804.25,4241,5139.8,6911.5,14929.4,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.17,0,1.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_demand,0,4,9.5,11.9,17,36.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_demand,0,1,3,3.73,5.25,12,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,infections,0,19.75,66,80.94,122.75,249.35,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,Rt,0.97,1.08,1.12,1.12,1.18,1.27,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,cumulative_infections,86.7,1804.25,4241,5139.8,6911.5,14929.4,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.17,0,1.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_demand,0,4,9.5,11.9,17,36.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_demand,0,1,3,3.73,5.25,12,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,infections,0,19.75,66,80.94,122.75,249.35,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,Rt,0.97,1.08,1.12,1.12,1.18,1.27,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,cumulative_infections,86.7,1804.25,4241,5139.8,6911.5,14929.4,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.17,0,1.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_demand,0,4,9.5,11.9,17,36.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_demand,0,1,3,3.73,5.25,12,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,infections,0,19.75,66,80.94,122.75,249.35,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,Rt,0.97,1.08,1.12,1.12,1.18,1.27,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,cumulative_infections,167.15,1756.75,3557.5,5178.92,6750.75,16797.25,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_demand,0,3,8.5,11.24,16.25,43.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_demand,0,1,3,4.25,6,16,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,infections,0.48,23.75,59,78.25,103,286.22,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,Rt,0.97,1.08,1.13,1.13,1.19,1.27,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-09,cumulative_infections,167.15,1756.75,3557.5,5178.92,6750.75,16797.25,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_demand,0,3,8.5,11.24,16.25,43.1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_demand,0,1,3,4.25,6,16,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,infections,0.48,23.75,59,78.25,103,286.22,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,Rt,0.97,1.08,1.13,1.13,1.19,1.27,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-09,cumulative_infections,167.15,1756.75,3557.5,5178.92,6750.75,16797.25,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_demand,0,3,8.5,11.24,16.25,43.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_demand,0,1,3,4.25,6,16,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,infections,0.48,23.75,59,78.25,103,286.22,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-09,Rt,0.97,1.08,1.13,1.13,1.19,1.27,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,cumulative_infections,86.7,1827.75,4310,5222.88,7055,15161.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,deaths,0,0,1,0.85,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_demand,0,4,9.5,12.05,16,36.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_demand,0,1,3,3.35,5,12.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,infections,0,23,69.5,83.08,120.75,241.95,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,Rt,0.97,1.07,1.12,1.12,1.18,1.26,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,cumulative_infections,86.7,1827.75,4310,5222.88,7055,15161.05,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,deaths,0,0,1,0.85,1,2,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_demand,0,4,9.5,12.05,16,36.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_demand,0,1,3,3.35,5,12.05,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,infections,0,23,69.5,83.08,120.75,241.95,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,Rt,0.97,1.07,1.12,1.12,1.18,1.26,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,cumulative_infections,86.7,1827.75,4310,5222.88,7055,15161.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,deaths,0,0,1,0.85,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_demand,0,4,9.5,12.05,16,36.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_demand,0,1,3,3.35,5,12.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,infections,0,23,69.5,83.08,120.75,241.95,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,Rt,0.97,1.07,1.12,1.12,1.18,1.26,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,cumulative_infections,170,1780,3630,5261.07,6848,17173.9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,deaths,0,0,1,0.85,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_demand,0,3,8.5,11.26,16,45.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_demand,0,1,3,3.92,5,15.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,infections,0.48,23.5,64,82.15,108,315.97,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,Rt,0.97,1.08,1.12,1.13,1.18,1.26,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-10,cumulative_infections,170,1780,3630,5261.07,6848,17173.9,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,deaths,0,0,1,0.85,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_demand,0,3,8.5,11.26,16,45.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_demand,0,1,3,3.92,5,15.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,infections,0.48,23.5,64,82.15,108,315.97,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,Rt,0.97,1.08,1.12,1.13,1.18,1.26,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-10,cumulative_infections,170,1780,3630,5261.07,6848,17173.9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,deaths,0,0,1,0.85,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_demand,0,3,8.5,11.26,16,45.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_demand,0,1,3,3.92,5,15.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,infections,0.48,23.5,64,82.15,108,315.97,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-10,Rt,0.97,1.08,1.12,1.13,1.18,1.26,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,cumulative_infections,86.7,1849.75,4374.5,5306.82,7179.5,15407.6,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,deaths,0,0,1,0.75,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_demand,0,4,9,11.86,16.25,34.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,3.2,5,11.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,infections,0,22,70,83.94,119,251.35,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,Rt,0.97,1.06,1.11,1.11,1.16,1.24,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,cumulative_infections,86.7,1849.75,4374.5,5306.82,7179.5,15407.6,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,deaths,0,0,1,0.75,1,2,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_demand,0,4,9,11.86,16.25,34.57,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,3.2,5,11.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,infections,0,22,70,83.94,119,251.35,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,Rt,0.97,1.06,1.11,1.11,1.16,1.24,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,cumulative_infections,86.7,1849.75,4374.5,5306.82,7179.5,15407.6,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,deaths,0,0,1,0.75,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_demand,0,4,9,11.86,16.25,34.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,3.2,5,11.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,infections,0,22,70,83.94,119,251.35,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,Rt,0.97,1.06,1.11,1.11,1.16,1.24,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,cumulative_infections,170.95,1799.75,3718,5344.55,6962,17552.75,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,deaths,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_demand,0,3,8.5,11.16,16,42,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_demand,0,1,3,3.67,5,14,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,infections,0,25,65.5,83.48,115,326.8,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,Rt,0.96,1.07,1.11,1.11,1.17,1.24,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-11,cumulative_infections,170.95,1799.75,3718,5344.55,6962,17552.75,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,deaths,0,0,1,0.71,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_demand,0,3,8.5,11.16,16,42,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_demand,0,1,3,3.67,5,14,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,infections,0,25,65.5,83.48,115,326.8,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,Rt,0.96,1.07,1.11,1.11,1.17,1.24,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-11,cumulative_infections,170.95,1799.75,3718,5344.55,6962,17552.75,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,deaths,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_demand,0,3,8.5,11.16,16,42,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_demand,0,1,3,3.67,5,14,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,infections,0,25,65.5,83.48,115,326.8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-11,Rt,0.96,1.07,1.11,1.11,1.17,1.24,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-12,cumulative_infections,86.7,1874,4430.5,5393.1,7311,15657.65,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,hospital_demand,0,4,10,11.81,17,36.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,ICU_demand,0,1,2,3.23,4.25,12.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,infections,0,24,70.5,86.28,122.75,267.62,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,Rt,0.99,1.12,1.17,1.17,1.22,1.34,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,cumulative_infections,86.7,1874,4430.5,5393.1,7311,15657.65,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-12,hospital_demand,0,4,10,11.81,17,36.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-12,ICU_demand,0,1,2,3.23,4.25,12.05,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-12,infections,0,24,70.5,86.28,122.75,267.62,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-12,Rt,0.99,1.12,1.17,1.17,1.22,1.34,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-06-12,cumulative_infections,86.7,1874,4430.5,5393.1,7311,15657.65,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-12,hospital_demand,0,4,10,11.81,17,36.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-12,ICU_demand,0,1,2,3.23,4.25,12.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-12,infections,0,24,70.5,86.28,122.75,267.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-12,Rt,0.99,1.12,1.17,1.17,1.22,1.34,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-06-12,cumulative_infections,172.38,1818.5,3809,5429.77,7067.25,17930.75,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,hospital_demand,0,3,9,11.31,16.25,42.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,ICU_demand,0,1,3,3.61,5,13.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-06-12,infections,0.95,23.75,64.5,85.22,114.5,335.25,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
