date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,ICU_demand,1,3,5,5.43,7,14,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-13,infections,35.38,89.75,147.5,149.67,190.5,316.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-13,Rt,1.14,1.21,1.25,1.24,1.27,1.31,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-13,cumulative_infections,2626.65,5197.75,8172.5,8531.53,11391.25,17227.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-13,hospital_demand,3,12,18.5,22,32.25,46.57,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-13,ICU_demand,1,3,5,5.43,7,14,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-13,infections,35.38,89.75,147.5,149.67,190.5,316.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-13,Rt,1.14,1.21,1.25,1.24,1.27,1.31,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,cumulative_infections,1646.97,5153,7976,9549.9,11960.25,24563.77,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_demand,3,12.75,19,22.93,31,61.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_demand,1,3,4,5.23,7,15.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,infections,20,83.75,140.5,162.44,218.75,479.35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,Rt,1.07,1.12,1.15,1.15,1.18,1.24,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,cumulative_infections,1646.97,5153,7976,9549.9,11960.25,24563.77,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_demand,3,12.75,19,22.93,31,61.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_demand,1,3,4,5.23,7,15.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,infections,20,83.75,140.5,162.44,218.75,479.35,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,Rt,1.07,1.12,1.15,1.15,1.18,1.24,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,cumulative_infections,1646.97,5153,7976,9549.9,11960.25,24563.77,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_demand,3,12.75,19,22.93,31,61.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_demand,1,3,4,5.23,7,15.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,infections,20,83.75,140.5,162.44,218.75,479.35,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,Rt,1.07,1.12,1.15,1.15,1.18,1.24,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,cumulative_infections,2668.28,5317.25,8315,8684.93,11589.5,17571.87,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_demand,3.48,12,20,21.81,31,45.57,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_demand,0.48,3,5,5.54,8,13.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,infections,36,91.5,153.5,153.4,197.25,321.45,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,Rt,1.03,1.12,1.16,1.16,1.19,1.24,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,cumulative_infections,2668.28,5317.25,8315,8684.93,11589.5,17571.87,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_demand,3.48,12,20,21.81,31,45.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_demand,0.48,3,5,5.54,8,13.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,infections,36,91.5,153.5,153.4,197.25,321.45,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,Rt,1.03,1.12,1.16,1.16,1.19,1.24,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,cumulative_infections,2668.28,5317.25,8315,8684.93,11589.5,17571.87,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_demand,3.48,12,20,21.81,31,45.57,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_demand,0.48,3,5,5.54,8,13.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,infections,36,91.5,153.5,153.4,197.25,321.45,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-14,Rt,1.03,1.12,1.16,1.16,1.19,1.24,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,cumulative_infections,1669.75,5274,8137,9717.5,12121.75,24990.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,deaths,0,1,1,1.06,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_demand,3.48,13,19,22.95,30.75,62.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_demand,1,2,4,4.98,6.25,14.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,infections,21.75,95.5,143.5,167.6,216,477.9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,Rt,1.17,1.22,1.25,1.25,1.28,1.32,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,cumulative_infections,1669.75,5274,8137,9717.5,12121.75,24990.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,deaths,0,1,1,1.06,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_demand,3.48,13,19,22.95,30.75,62.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_demand,1,2,4,4.98,6.25,14.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,infections,21.75,95.5,143.5,167.6,216,477.9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,Rt,1.17,1.22,1.25,1.25,1.28,1.32,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,cumulative_infections,1669.75,5274,8137,9717.5,12121.75,24990.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,deaths,0,1,1,1.06,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_demand,3.48,13,19,22.95,30.75,62.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_demand,1,2,4,4.98,6.25,14.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,infections,21.75,95.5,143.5,167.6,216,477.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,Rt,1.17,1.22,1.25,1.25,1.28,1.32,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,cumulative_infections,2709.18,5429.5,8469.5,8847.78,11789.25,17965.7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,deaths,0,1,1,1.06,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_demand,3,12,19.5,21.28,29,46.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_demand,1,2.75,4,5.04,7,13,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,infections,40.9,98,167,162.85,204.75,340.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,Rt,1.14,1.22,1.25,1.25,1.28,1.33,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,cumulative_infections,2709.18,5429.5,8469.5,8847.78,11789.25,17965.7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,deaths,0,1,1,1.06,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_demand,3,12,19.5,21.28,29,46.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_demand,1,2.75,4,5.04,7,13,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,infections,40.9,98,167,162.85,204.75,340.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,Rt,1.14,1.22,1.25,1.25,1.28,1.33,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,cumulative_infections,2709.18,5429.5,8469.5,8847.78,11789.25,17965.7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,deaths,0,1,1,1.06,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_demand,3,12,19.5,21.28,29,46.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_demand,1,2.75,4,5.04,7,13,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,infections,40.9,98,167,162.85,204.75,340.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-15,Rt,1.14,1.22,1.25,1.25,1.28,1.33,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,cumulative_infections,1696.95,5387.75,8291.5,9888.52,12276.5,25420.85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_demand,3,12.5,19,23.02,32,64.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_demand,0.48,2,4,5.12,7,15.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,infections,27.43,94.75,150.5,171.02,215.25,486.22,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,Rt,1.2,1.25,1.28,1.28,1.3,1.34,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,cumulative_infections,1696.95,5387.75,8291.5,9888.52,12276.5,25420.85,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,deaths,0,0,0,0.25,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_demand,3,12.5,19,23.02,32,64.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_demand,0.48,2,4,5.12,7,15.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,infections,27.43,94.75,150.5,171.02,215.25,486.22,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,Rt,1.2,1.25,1.28,1.28,1.3,1.34,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,cumulative_infections,1696.95,5387.75,8291.5,9888.52,12276.5,25420.85,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,deaths,0,0,0,0.25,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_demand,3,12.5,19,23.02,32,64.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_demand,0.48,2,4,5.12,7,15.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,infections,27.43,94.75,150.5,171.02,215.25,486.22,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,Rt,1.2,1.25,1.28,1.28,1.3,1.34,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,cumulative_infections,2752.95,5540,8634.5,9015.87,12002.5,18348.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_demand,3.95,12,18.5,21.36,29,49.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_demand,1,3,4,5.01,7,13.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,infections,43.23,106,158.5,168.09,217.5,357.15,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,Rt,1.17,1.25,1.28,1.28,1.31,1.36,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,cumulative_infections,2752.95,5540,8634.5,9015.87,12002.5,18348.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_demand,3.95,12,18.5,21.36,29,49.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_demand,1,3,4,5.01,7,13.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,infections,43.23,106,158.5,168.09,217.5,357.15,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,Rt,1.17,1.25,1.28,1.28,1.31,1.36,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,cumulative_infections,2752.95,5540,8634.5,9015.87,12002.5,18348.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_demand,3.95,12,18.5,21.36,29,49.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_demand,1,3,4,5.01,7,13.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,infections,43.23,106,158.5,168.09,217.5,357.15,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-16,Rt,1.17,1.25,1.28,1.28,1.31,1.36,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,cumulative_infections,1724.1,5518,8489,10065.91,12453.5,25889.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,hospital_demand,3,13,20.5,23.67,32,68.57,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,ICU_demand,0,2,4,4.94,7,16.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,infections,26.85,94.25,155.5,177.39,227,514,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,Rt,1.27,1.33,1.35,1.35,1.38,1.42,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,cumulative_infections,1724.1,5518,8489,10065.91,12453.5,25889.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,hospital_demand,3,13,20.5,23.67,32,68.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,ICU_demand,0,2,4,4.94,7,16.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,infections,26.85,94.25,155.5,177.39,227,514,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,Rt,1.27,1.33,1.35,1.35,1.38,1.42,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,cumulative_infections,1724.1,5518,8489,10065.91,12453.5,25889.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,hospital_demand,3,13,20.5,23.67,32,68.57,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,ICU_demand,0,2,4,4.94,7,16.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,infections,26.85,94.25,155.5,177.39,227,514,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,Rt,1.27,1.33,1.35,1.35,1.38,1.42,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,cumulative_infections,2804.9,5628.25,8813.5,9189.33,12190.5,18775.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,hospital_demand,4.95,12,19,21.74,29.25,50,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,ICU_demand,1,3,4,5.06,7,13.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,infections,40.28,104.75,165,173.46,219.5,386.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,Rt,1.26,1.33,1.36,1.36,1.39,1.45,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,cumulative_infections,2804.9,5628.25,8813.5,9189.33,12190.5,18775.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,hospital_demand,4.95,12,19,21.74,29.25,50,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,ICU_demand,1,3,4,5.06,7,13.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,infections,40.28,104.75,165,173.46,219.5,386.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,Rt,1.26,1.33,1.36,1.36,1.39,1.45,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,cumulative_infections,2804.9,5628.25,8813.5,9189.33,12190.5,18775.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-05-17,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
