date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-07,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-07,infections,0,0,0,0.2,0,2.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-07,Rt,0.15,0.46,0.7,0.84,1.16,1.85,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-07,cumulative_infections,14.48,64,170.5,315.27,398,1480.85,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-07,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-07,infections,0,0,0,0.2,0,2.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-07,Rt,0.15,0.46,0.7,0.84,1.16,1.85,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-07,cumulative_infections,14.48,64,170.5,315.27,398,1480.85,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-07,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-07,infections,0,0,0,0.2,0,2.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-07,Rt,0.15,0.46,0.7,0.84,1.16,1.85,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,cumulative_infections,6,79.5,196,300.38,322.25,1397.7,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,Rt,0.12,0.39,0.73,0.81,1.18,1.93,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,cumulative_infections,6,79.5,196,300.38,322.25,1397.7,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,infections,0,0,0,0.08,0,1,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,Rt,0.12,0.39,0.73,0.81,1.18,1.93,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,cumulative_infections,6,79.5,196,300.38,322.25,1397.7,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,infections,0,0,0,0.08,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,Rt,0.12,0.39,0.73,0.81,1.18,1.93,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,cumulative_infections,14.48,64,170.5,315.54,398,1480.85,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,Rt,0.14,0.42,0.65,0.75,1.04,1.6,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-08,cumulative_infections,14.48,64,170.5,315.54,398,1480.85,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,Rt,0.14,0.42,0.65,0.75,1.04,1.6,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-08,cumulative_infections,14.48,64,170.5,315.54,398,1480.85,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-08,Rt,0.14,0.42,0.65,0.75,1.04,1.6,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,cumulative_infections,6,79.5,196,300.52,322.25,1397.7,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,infections,0,0,0,0.14,0,2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,Rt,0.11,0.37,0.67,0.73,1.02,1.67,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,cumulative_infections,6,79.5,196,300.52,322.25,1397.7,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,infections,0,0,0,0.14,0,2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,Rt,0.11,0.37,0.67,0.73,1.02,1.67,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,cumulative_infections,6,79.5,196,300.52,322.25,1397.7,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,infections,0,0,0,0.14,0,2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,Rt,0.11,0.37,0.67,0.73,1.02,1.67,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,cumulative_infections,14.48,64,170.5,315.83,398,1480.85,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,infections,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,Rt,0.13,0.4,0.61,0.69,0.94,1.44,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-09,cumulative_infections,14.48,64,170.5,315.83,398,1480.85,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,infections,0,0,0,0.29,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,Rt,0.13,0.4,0.61,0.69,0.94,1.44,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-09,cumulative_infections,14.48,64,170.5,315.83,398,1480.85,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,infections,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-09,Rt,0.13,0.4,0.61,0.69,0.94,1.44,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,cumulative_infections,6,79.5,196,300.65,322.25,1397.7,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,infections,0,0,0,0.13,0,2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,Rt,0.12,0.38,0.72,0.8,1.18,1.92,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,cumulative_infections,6,79.5,196,300.65,322.25,1397.7,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,infections,0,0,0,0.13,0,2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,Rt,0.12,0.38,0.72,0.8,1.18,1.92,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,cumulative_infections,6,79.5,196,300.65,322.25,1397.7,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,infections,0,0,0,0.13,0,2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,Rt,0.12,0.38,0.72,0.8,1.18,1.92,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,cumulative_infections,14.48,64,170.5,316.17,398,1480.85,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,infections,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,Rt,0.14,0.42,0.64,0.75,1.03,1.59,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-10,cumulative_infections,14.48,64,170.5,316.17,398,1480.85,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,infections,0,0,0,0.34,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,Rt,0.14,0.42,0.64,0.75,1.03,1.59,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-10,cumulative_infections,14.48,64,170.5,316.17,398,1480.85,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,infections,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-10,Rt,0.14,0.42,0.64,0.75,1.03,1.59,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,cumulative_infections,6,79.5,196.5,300.74,322.25,1397.7,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,Rt,0.12,0.38,0.74,0.83,1.22,2.02,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,cumulative_infections,6,79.5,196.5,300.74,322.25,1397.7,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,infections,0,0,0,0.09,0,1,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,Rt,0.12,0.38,0.74,0.83,1.22,2.02,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,cumulative_infections,6,79.5,196.5,300.74,322.25,1397.7,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,infections,0,0,0,0.09,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,Rt,0.12,0.38,0.74,0.83,1.22,2.02,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,cumulative_infections,14.48,64,170.5,316.57,398,1480.85,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,infections,0,0,0,0.4,0,2.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,Rt,0.14,0.42,0.65,0.77,1.06,1.66,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-11,cumulative_infections,14.48,64,170.5,316.57,398,1480.85,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,infections,0,0,0,0.4,0,2.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,Rt,0.14,0.42,0.65,0.77,1.06,1.66,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-11,cumulative_infections,14.48,64,170.5,316.57,398,1480.85,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,infections,0,0,0,0.4,0,2.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-11,Rt,0.14,0.42,0.65,0.77,1.06,1.66,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-12,cumulative_infections,6,79.5,196.5,300.85,322.25,1397.7,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-12,infections,0,0,0,0.11,0,1.52,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-12,Rt,0.13,0.41,0.84,0.94,1.39,2.32,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-06-12,cumulative_infections,6,79.5,196.5,300.85,322.25,1397.7,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-12,infections,0,0,0,0.11,0,1.52,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-12,Rt,0.13,0.41,0.84,0.94,1.39,2.32,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-06-12,cumulative_infections,6,79.5,196.5,300.85,322.25,1397.7,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
