date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-26,infections,0,7.75,56,106.43,131.25,532.82,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-26,Rt,1.32,1.57,1.68,1.69,1.82,2.09,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-26,cumulative_infections,5.47,154,719.5,1306.05,1655,7284.82,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,hospital_demand,0,1,4,6.56,8,37.57,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,ICU_demand,0,0,1,1.67,2,9.05,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,infections,0,7.75,56,106.43,131.25,532.82,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,Rt,1.32,1.57,1.68,1.69,1.82,2.09,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,cumulative_infections,5.47,154,719.5,1306.05,1655,7284.82,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,hospital_demand,0,1,4,6.56,8,37.57,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,ICU_demand,0,0,1,1.67,2,9.05,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,infections,0,7.75,56,106.43,131.25,532.82,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,Rt,1.32,1.57,1.68,1.69,1.82,2.09,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,cumulative_infections,6.47,277.25,813,1202.69,1800.25,4851.27,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-26,hospital_demand,0,1,3,5.85,9,24.15,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-26,ICU_demand,0,0,1,1.64,3,6,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-26,infections,0,15.25,58,92.29,132.25,361.62,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-26,Rt,1.32,1.52,1.61,1.63,1.73,2.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-26,cumulative_infections,6.47,277.25,813,1202.69,1800.25,4851.27,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,hospital_demand,0,1,3,5.85,9,24.15,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,ICU_demand,0,0,1,1.64,3,6,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,infections,0,15.25,58,92.29,132.25,361.62,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,Rt,1.32,1.52,1.61,1.63,1.73,2.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-26,cumulative_infections,6.47,277.25,813,1202.69,1800.25,4851.27,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,hospital_demand,0,1,3,5.85,9,24.15,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,ICU_demand,0,0,1,1.64,3,6,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,infections,0,15.25,58,92.29,132.25,361.62,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-26,Rt,1.32,1.52,1.61,1.63,1.73,2.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,cumulative_infections,5.47,163,783,1421.7,1806.5,7706.75,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_demand,0,0.75,4,7.35,9.25,41.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_demand,0,0,1,2,3,10,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,infections,0,9,66,115.65,156,560.6,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,Rt,1.35,1.6,1.74,1.78,1.92,2.44,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,cumulative_infections,5.47,163,783,1421.7,1806.5,7706.75,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_demand,0,0.75,4,7.35,9.25,41.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_demand,0,0,1,2,3,10,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,infections,0,9,66,115.65,156,560.6,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,Rt,1.35,1.6,1.74,1.78,1.92,2.44,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,cumulative_infections,5.47,163,783,1421.7,1806.5,7706.75,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_demand,0,0.75,4,7.35,9.25,41.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_demand,0,0,1,2,3,10,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,infections,0,9,66,115.65,156,560.6,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,Rt,1.35,1.6,1.74,1.78,1.92,2.44,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,cumulative_infections,6.47,297,846.5,1303.27,1963.25,5339.45,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_demand,0,1,3,6.37,9.25,27.62,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_demand,0,0,1,1.81,3,7.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,infections,0,15,63,100.58,140.25,409.4,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,Rt,1.35,1.54,1.65,1.69,1.79,2.26,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-27,cumulative_infections,6.47,297,846.5,1303.27,1963.25,5339.45,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_demand,0,1,3,6.37,9.25,27.62,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_demand,0,0,1,1.81,3,7.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,infections,0,15,63,100.58,140.25,409.4,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,Rt,1.35,1.54,1.65,1.69,1.79,2.26,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-27,cumulative_infections,6.47,297,846.5,1303.27,1963.25,5339.45,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_demand,0,1,3,6.37,9.25,27.62,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_demand,0,0,1,1.81,3,7.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,infections,0,15,63,100.58,140.25,409.4,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-27,Rt,1.35,1.54,1.65,1.69,1.79,2.26,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,cumulative_infections,5.47,173.5,862,1550.72,1956.5,8178.67,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_demand,0,0.75,5,8.29,12,46.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_demand,0,0,1,2.18,3,11.62,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,infections,0,10,70,129.02,162.75,660.4,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,cumulative_infections,5.47,173.5,862,1550.72,1956.5,8178.67,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_demand,0,0.75,5,8.29,12,46.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_demand,0,0,1,2.18,3,11.62,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,infections,0,10,70,129.02,162.75,660.4,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,cumulative_infections,5.47,173.5,862,1550.72,1956.5,8178.67,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_demand,0,0.75,5,8.29,12,46.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_demand,0,0,1,2.18,3,11.62,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,infections,0,10,70,129.02,162.75,660.4,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,cumulative_infections,6.47,318,922,1412.96,2048.75,5772.27,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_demand,0,1,4,6.95,11,28.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_demand,0,0,2,2.09,3,7.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,infections,0,18.75,70.5,109.69,159.5,446.42,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,Rt,1.33,1.52,1.61,1.64,1.74,2.08,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-28,cumulative_infections,6.47,318,922,1412.96,2048.75,5772.27,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_demand,0,1,4,6.95,11,28.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_demand,0,0,2,2.09,3,7.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,infections,0,18.75,70.5,109.69,159.5,446.42,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,Rt,1.33,1.52,1.61,1.64,1.74,2.08,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-28,cumulative_infections,6.47,318,922,1412.96,2048.75,5772.27,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_demand,0,1,4,6.95,11,28.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_demand,0,0,2,2.09,3,7.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,infections,0,18.75,70.5,109.69,159.5,446.42,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-28,Rt,1.33,1.52,1.61,1.64,1.74,2.08,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,cumulative_infections,5.47,181.5,970.5,1691.65,2123.25,8700.72,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_demand,0,0,5,9.2,12,48.57,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_demand,0,0,1,2.39,3,12.62,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,infections,0,9,79.5,140.93,173.5,723.12,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,cumulative_infections,5.47,181.5,970.5,1691.65,2123.25,8700.72,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_demand,0,0,5,9.2,12,48.57,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_demand,0,0,1,2.39,3,12.62,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,infections,0,9,79.5,140.93,173.5,723.12,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,cumulative_infections,5.47,181.5,970.5,1691.65,2123.25,8700.72,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_demand,0,0,5,9.2,12,48.57,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_demand,0,0,1,2.39,3,12.62,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,infections,0,9,79.5,140.93,173.5,723.12,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,cumulative_infections,6.47,336.75,990.5,1533.57,2171.75,6267.88,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_demand,0,1,4.5,7.9,13,33,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_demand,0,0,2,2.25,4,9,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,infections,0,18.75,78.5,120.61,176,485.77,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,Rt,1.33,1.52,1.61,1.64,1.74,2.08,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-29,cumulative_infections,6.47,336.75,990.5,1533.57,2171.75,6267.88,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_demand,0,1,4.5,7.9,13,33,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_demand,0,0,2,2.25,4,9,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,infections,0,18.75,78.5,120.61,176,485.77,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,Rt,1.33,1.52,1.61,1.64,1.74,2.08,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-29,cumulative_infections,6.47,336.75,990.5,1533.57,2171.75,6267.88,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_demand,0,1,4.5,7.9,13,33,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_demand,0,0,2,2.25,4,9,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,infections,0,18.75,78.5,120.61,176,485.77,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-29,Rt,1.33,1.52,1.61,1.64,1.74,2.08,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-30,cumulative_infections,5.47,195,1082,1848.94,2303.5,9245.17,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,hospital_demand,0,0,6,9.74,12,49.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,ICU_demand,0,0,1,2.7,4,14.05,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,infections,0,14.75,83,157.29,200.5,817,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,cumulative_infections,5.47,195,1082,1848.94,2303.5,9245.17,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-30,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-30,hospital_demand,0,0,6,9.74,12,49.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-30,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-30,ICU_demand,0,0,1,2.7,4,14.05,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-30,infections,0,14.75,83,157.29,200.5,817,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-30,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-30,cumulative_infections,5.47,195,1082,1848.94,2303.5,9245.17,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-30,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-30,hospital_demand,0,0,6,9.74,12,49.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-30,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-30,ICU_demand,0,0,1,2.7,4,14.05,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-30,infections,0,14.75,83,157.29,200.5,817,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-30,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-30,cumulative_infections,6.47,360.5,1063.5,1664.79,2347.5,6789.77,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,hospital_demand,0,1,6,8.85,14,33.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,ICU_demand,0,0,2,2.5,4,10.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,infections,0,20,84.5,131.22,197.25,543.17,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,Rt,1.33,1.52,1.61,1.64,1.74,2.08,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-30,cumulative_infections,6.47,360.5,1063.5,1664.79,2347.5,6789.77,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-30,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
