date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,cumulative_infections,534.03,2416.5,3821.5,4741.08,5971.5,15554.15,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,hospital_demand,0,0,0,0.37,0,3.05,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,ICU_demand,0,0,0,0.15,0,1.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,infections,0,0,0,2.62,2,15.62,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,Rt,0.31,0.57,0.69,0.73,0.89,1.25,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,cumulative_infections,534.03,2416.5,3821.5,4741.08,5971.5,15554.15,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,hospital_demand,0,0,0,0.37,0,3.05,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,ICU_demand,0,0,0,0.15,0,1.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,infections,0,0,0,2.62,2,15.62,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,Rt,0.31,0.57,0.69,0.73,0.89,1.25,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,cumulative_infections,292.85,1808.75,3337.5,3945.28,5314.25,10791.2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-03,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-03,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-03,infections,0,0,0,1.21,1,9.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-03,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-03,cumulative_infections,292.85,1808.75,3337.5,3945.28,5314.25,10791.2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,infections,0,0,0,1.21,1,9.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-03,cumulative_infections,292.85,1808.75,3337.5,3945.28,5314.25,10791.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,infections,0,0,0,1.21,1,9.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-03,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,cumulative_infections,534.03,2417.75,3823.5,4743.91,5971.75,15587.92,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_demand,0,0,0,0.39,0,3.05,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,infections,0,0,0,2.83,2,17.15,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,Rt,0.15,0.29,0.34,0.36,0.44,0.62,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,cumulative_infections,534.03,2417.25,3823,4743.54,5971.5,15584.12,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_demand,0,0,0,0.38,0,3.05,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,infections,0,0,0,2.46,2,15.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,Rt,0.31,0.57,0.69,0.73,0.89,1.25,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,cumulative_infections,534.03,2417.25,3825,4743.54,5972.25,15586.02,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_demand,0,0,0,0.33,0,2,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,infections,0,0,0,2.46,2,14.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,Rt,0.46,0.86,1.03,1.09,1.33,1.87,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,cumulative_infections,292.85,1808.75,3340,3946.28,5314.25,10791.2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_demand,0,0,0,0.17,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,infections,0,0,0,1,1,9,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,Rt,0.14,0.24,0.35,0.34,0.41,0.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-04,cumulative_infections,292.85,1808.75,3338.5,3946.21,5314.25,10791.2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_demand,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,infections,0,0,0,0.93,0,7,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-04,cumulative_infections,292.85,1808.75,3340.5,3946.46,5314.25,10791.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,infections,0,0,0,1.18,1,8.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-04,Rt,0.41,0.73,1.06,1.01,1.23,1.7,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,cumulative_infections,534.03,2417.75,3827,4746,5971.75,15618.37,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_demand,0,0,0,0.38,0,3.05,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_demand,0,0,0,0.14,0,1.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,infections,0,0,0,2.09,1,15.62,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,Rt,0.15,0.29,0.34,0.36,0.44,0.62,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,cumulative_infections,534.03,2417.5,3827.5,4746.22,5972.5,15622.6,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_demand,0,0,0,0.4,0,3.05,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,infections,0,0,0,2.68,2,20.72,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,Rt,0.31,0.57,0.69,0.73,0.89,1.25,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,cumulative_infections,534.03,2417.25,3828,4746.01,5972.25,15618.37,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_demand,0,0,0,0.15,0,1.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,infections,0,0,0,2.47,2,16.35,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,Rt,0.46,0.86,1.03,1.09,1.33,1.87,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,cumulative_infections,292.85,1808.75,3340.5,3947.44,5314.25,10791.2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_demand,0,0,0,0.2,0,2.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,infections,0,0,0,1.16,1,8.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,Rt,0.14,0.24,0.35,0.34,0.41,0.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-05,cumulative_infections,292.85,1808.75,3340.5,3947.41,5314.25,10791.2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_demand,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,infections,0,0,0,1.2,0,11.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-05,cumulative_infections,292.85,1808.75,3341,3947.61,5314.25,10791.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_demand,0,0,0,0.23,0,3,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,infections,0,0,0,1.15,1,8.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-05,Rt,0.41,0.73,1.06,1.01,1.23,1.7,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,cumulative_infections,534.03,2418.25,3830.5,4748.24,5971.75,15649.35,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_demand,0,0,0,0.39,0,3.05,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_demand,0,0,0,0.14,0,1.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,infections,0,0,0,2.24,2,12,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,Rt,0.15,0.29,0.34,0.36,0.44,0.62,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,cumulative_infections,534.03,2418.5,3829.5,4748.44,5972.5,15659.27,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_demand,0,0,0,0.41,0,2,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_demand,0,0,0,0.15,0,1.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,infections,0,0,0,2.22,2,13.62,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,Rt,0.31,0.57,0.69,0.73,0.89,1.25,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,cumulative_infections,534.03,2418,3832,4748.85,5973.25,15661.17,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_demand,0,0,0,0.14,0,1.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,infections,0,0,0,2.84,2,15.1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,Rt,0.46,0.86,1.03,1.09,1.33,1.87,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,cumulative_infections,292.85,1808.75,3341,3948.38,5314.25,10791.2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_demand,0,0,0,0.21,0,2.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,infections,0,0,0,0.94,0,7.62,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,Rt,0.14,0.24,0.35,0.34,0.41,0.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-06,cumulative_infections,292.85,1808.75,3341,3948.43,5314.25,10791.2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,infections,0,0,0,1.02,1,7.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-06,cumulative_infections,292.85,1808.75,3342.5,3948.98,5314.25,10791.73,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_demand,0,0,0,0.22,0,3,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,infections,0,0,0,1.37,1,10.62,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-06,Rt,0.41,0.73,1.06,1.01,1.23,1.7,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-07,cumulative_infections,534.03,2418.75,3834,4750,5971.75,15674.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,hospital_demand,0,0,0,0.43,0,3.05,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,infections,0,0,0,1.76,1,13.25,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,Rt,0.15,0.29,0.34,0.36,0.44,0.62,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,cumulative_infections,534.03,2419.5,3830.5,4750.82,5972.5,15694,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,hospital_demand,0,0,0,0.41,0,2,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,ICU_demand,0,0,0,0.14,0,1.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,infections,0,0,0,2.38,2,13.15,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,Rt,0.31,0.57,0.69,0.73,0.89,1.25,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,cumulative_infections,534.03,2419.75,3833.5,4751.94,5973.25,15705.82,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-07,hospital_demand,0,0,0,0.33,0,2.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-07,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-07,infections,0,0,0,3.09,2,20.1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-07,Rt,0.46,0.86,1.03,1.09,1.33,1.87,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-07-07,cumulative_infections,292.85,1808.75,3342,3949.27,5314.25,10791.73,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,infections,0,0,0,0.89,1,8.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,Rt,0.14,0.24,0.35,0.34,0.41,0.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-07-07,cumulative_infections,292.85,1808.75,3342,3949.58,5314.25,10791.2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,hospital_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,infections,0,0,0,1.15,1,8.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-07-07,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
