date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,deaths,37.12,177.75,227,236.45,291.75,487.82,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-09,hospital_demand,2681.7,10910,14846,15119.08,18902.75,30522.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-09,hospital_incidence,17.18,70,87,90.52,112.25,186.62,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-09,ICU_demand,700.48,2651.25,3562,3695.18,4610.75,7346.65,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-09,ICU_incidence,1.48,14,20,20.78,27,43.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-09,infections,15971.08,59915.5,78417.5,80739.47,100502.75,152242.65,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-09,Rt,0.74,0.75,0.75,0.75,0.76,0.77,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-09,cumulative_infections,444402.2,1799791.25,2423436.5,2509690.5,3106380.75,5149977.97,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-09,deaths,42.65,173.5,229,238.47,292.25,496.82,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-09,hospital_demand,2841.45,11413,15415.5,15703.38,19617.75,31417.45,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-09,hospital_incidence,27.7,81.25,105,108.76,131,214.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-09,ICU_demand,708.03,2825,3635,3840.05,4766.25,7759.97,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-09,ICU_incidence,4.47,17.75,23.5,25.03,32,52.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-09,infections,27303.2,101310.5,131423.5,134482.72,167033,249564.12,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-09,Rt,1.48,1.49,1.5,1.51,1.52,1.54,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-09,cumulative_infections,480096.83,1927946.75,2599905,2680654.69,3324364,5458452.92,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-09,deaths,41.2,188.75,235.5,242.69,294.5,491.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-09,hospital_demand,2934.73,11876,16006.5,16301.13,20316.75,32439.45,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-09,hospital_incidence,22.32,92.75,128,128.81,160,242.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-09,ICU_demand,754.83,2940.5,3851.5,3978.17,4934.25,8028.92,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-09,ICU_incidence,5.47,20.75,30,30.01,36.25,58.62,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-09,infections,40621.15,148552.25,193083,196380.85,244001.5,360285.35,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-09,Rt,2.21,2.24,2.26,2.26,2.28,2.31,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,cumulative_infections,639979.48,1813353.5,2608652.5,2592064.42,3181512.75,4605551.7,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,deaths,64.38,301,453.5,444.16,568.25,834.67,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_demand,4158.25,11492.25,16284.5,16087.09,19774.25,28116.12,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_incidence,23.38,69.5,92,93.5,116.25,165.15,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_demand,1037.9,1731.75,1890.5,1848.25,2009,2271.3,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_incidence,4.47,15.75,20,21.24,28,41.52,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,infections,23240.45,59051,82833.5,80224.47,99590.75,136331.85,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,Rt,0.73,0.74,0.75,0.75,0.76,0.77,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,cumulative_infections,708538.65,1987654.5,2847509,2824498.08,3466025.25,4993804.22,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,deaths,69.9,365.75,512,513.83,671.75,921.35,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_demand,4479.83,12275.75,17216.5,17137.01,21276,30128.62,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_incidence,31.48,93.75,119,121.52,152.25,204.05,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_demand,1112.5,1814.5,2009.5,1963.2,2149.25,2475.78,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_incidence,6.43,20,28,28.08,34,53.52,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,infections,43412.6,110599,153509,147834.18,182213,247850.97,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,Rt,1.47,1.49,1.51,1.5,1.52,1.54,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,cumulative_infections,789882.73,2186092,3116214.5,3086559.21,3788414.25,5425058.32,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,deaths,71.03,425.75,600,592.67,759.75,1087.72,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_demand,4882.12,13166.75,18551.5,18229.2,22537.5,31868.32,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_incidence,37.48,111.75,146,151.11,192,245.67,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_demand,1192.38,1906,2119.5,2084.6,2289.75,2667.65,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_incidence,8.47,25,34,34.43,43.25,67.57,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,infections,70069.27,174265.5,238138.5,230405.78,282989.5,381227.2,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,Rt,2.2,2.23,2.26,2.26,2.27,2.31,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,cumulative_infections,427367.35,1738962.25,2338969,2428786.51,3002329.5,5005151.27,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,deaths,42.6,185,239,247.39,299.25,487.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_demand,2759.45,11150.5,15182.5,15469.15,19345.75,31026.55,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_incidence,17.9,66,87,86.76,109,162.77,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_demand,712.12,2748.5,3658.5,3787.23,4739,7506.2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_incidence,3.43,13.75,21,20.59,25.25,43.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,infections,15311.18,57152,74403,76341.06,94600.5,142887.87,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,Rt,0.74,0.75,0.75,0.75,0.76,0.77,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-10,cumulative_infections,473754.68,1905365,2569269,2650600.85,3287039.5,5406700.25,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,deaths,45.88,195.25,246,252.7,304.5,505,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_demand,3036.88,12068.25,16250,16464.97,20486.25,32641.77,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_incidence,23.23,83.75,111.5,113.21,135.25,216.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_demand,738.88,2983.25,3821.5,4030.34,5064,8075.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_incidence,3.48,20.75,27,26.93,32.25,52.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,infections,29352.47,107098.75,138100.5,140910.35,175627,259024.6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,Rt,1.48,1.49,1.5,1.51,1.52,1.54,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-10,cumulative_infections,526296.15,2093519.25,2828331,2900563.19,3606333.75,5851622.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,deaths,47.93,187.25,247,255.96,322.25,513.12,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_demand,3181.3,12760.5,17255,17524.66,21828.75,34435.77,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,hospital_incidence,34.23,109.5,140.5,143.08,177.25,271.72,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_demand,810.85,3158.25,4124.5,4275.33,5248.25,8522.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,ICU_incidence,7.47,24.75,32.5,33.52,40.25,65.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,infections,46199.32,167907.25,216635.5,219908.5,274043.25,396257.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-10,Rt,2.21,2.24,2.26,2.26,2.28,2.31,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,cumulative_infections,662115.48,1870087.25,2686004.5,2667999.37,3273235,4733852.32,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,deaths,66.9,286.75,454.5,437.75,553.25,820.02,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_demand,4261.65,11654.75,16510.5,16324.03,20166.25,28351.12,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_incidence,23.38,62.75,88,88.25,109.75,146.52,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_demand,1061.58,1717,1868.5,1839.16,2002.5,2263.32,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_incidence,4.47,14,22,20.84,26.25,35.05,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,infections,22136,56372.25,78674.5,75934.95,93491.25,128538.37,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,Rt,0.73,0.74,0.75,0.75,0.76,0.77,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,cumulative_infections,755157.62,2104230,3006458,2979077.37,3656741.5,5250647.17,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,deaths,72.8,387,566.5,546.93,692.75,976.4,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_demand,4765.35,12917,18123,17954.98,22122,31435.1,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_incidence,34.33,96,125.5,125.64,158.25,215.72,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_demand,1183.78,1840,2026.5,1998.88,2179,2528.82,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_incidence,8.95,19.75,30,29.37,38.25,52.52,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,infections,46618.98,116745.75,160302,154579.29,189786.25,256335.17,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,Rt,1.47,1.49,1.51,1.5,1.52,1.54,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,cumulative_infections,869919.07,2382179.75,3380899.5,3343569.72,4105064,5843923.85,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,deaths,75.9,471.5,682,659.25,827.25,1201.02,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_demand,5333.92,14330.25,20089,19700.55,24361.5,34141.65,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_incidence,43.8,127.25,167,167.45,208.25,274.02,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_demand,1295.53,1959,2224.5,2172.72,2405.25,2768.25,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_incidence,10.43,30.75,40,39.61,48.25,66.52,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,infections,80013.65,196486,266465.5,257010.51,314833.75,417408.92,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,Rt,2.2,2.23,2.26,2.26,2.27,2.31,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,cumulative_infections,442098.93,1792693,2413541.5,2501119.06,3095180.25,5138358.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,deaths,48.03,186.75,247.5,255.94,327.25,520.62,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_demand,2846.53,11418,15437,15725.49,19723.75,31330.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_incidence,18.43,62,81.5,84.72,106.25,166.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_demand,729.2,2793,3708.5,3856.58,4806.25,7600.47,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_incidence,3.43,14.75,19.5,19.89,25.25,37,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,infections,14731.58,54277.5,70712,72332.55,89770.25,134195.77,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,Rt,0.74,0.75,0.75,0.75,0.76,0.77,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-11,cumulative_infections,504508.7,2016026,2722553,2797995.6,3476506.5,5671549.12,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,deaths,51.65,197,254,262.57,330.25,512.75,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_demand,3230.8,12733,17052.5,17284.49,21492,34000.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_incidence,30.6,92,117.5,120,146.25,238.77,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_demand,775.83,3141.5,4005,4227.72,5320.25,8385.85,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_incidence,4.47,21,27,27.77,34,50.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,infections,30754.03,112119.75,145258,147394.75,183815.5,267246.67,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,Rt,1.48,1.49,1.5,1.51,1.52,1.54,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-11,cumulative_infections,579412.62,2279778.75,3078903,3146208.61,3917221.5,6282236.85,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,deaths,44.03,203,268,275.28,344.25,550.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_demand,3493.48,13855.25,18636.5,18964.58,23493.75,36861.45,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,hospital_incidence,33.6,127,160,161.06,195.75,293.97,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_demand,902.53,3445,4474.5,4624.78,5642.25,9097.87,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,ICU_incidence,6.47,27,35.5,36.71,45.25,70.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,infections,53116.48,189317.5,243863,245645.42,306115.75,435101.65,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-11,Rt,2.21,2.24,2.26,2.26,2.28,2.31,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,cumulative_infections,683361.25,1924259.5,2759779.5,2739943.65,3362086.5,4854418.05,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,deaths,73.47,297.75,435,426.04,540.25,772.92,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_demand,4322.48,11791,16633,16458.04,20376.25,28492.97,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_incidence,24.95,65,85,85.86,105.5,153.52,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_demand,1087.2,1706.75,1856.5,1826.94,1974.5,2259.87,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_incidence,5,14.75,19,19.94,25,36.57,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,infections,21245.78,53867.5,74298.5,71944.28,88676.25,120775.27,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,Rt,0.73,0.74,0.75,0.75,0.76,0.77,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,cumulative_infections,804790,2226726.75,3172590,3140438.03,3855407.5,5515795.7,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,deaths,67.65,409.5,583.5,573.67,731.75,1032.7,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_demand,5056.98,13599,19019.5,18803.32,23263.5,32642.97,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_incidence,33.23,94,131.5,130.78,164.5,223.52,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_demand,1280.83,1866.75,2077,2034.99,2220.5,2586.7,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_incidence,9.48,21,29.5,30.56,40,54.05,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,infections,49624.62,122818.5,168010.5,161360.66,197259.25,264272,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,Rt,1.47,1.49,1.51,1.5,1.52,1.54,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,cumulative_infections,961661.43,2602989,3675250.5,3629372.03,4458954.25,6303321.33,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,deaths,72.42,537.25,735.5,736.51,940.25,1269.05,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_demand,5869.25,15614,21878,21409.19,26381.75,36686.95,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_incidence,48.33,141.75,188,187.52,232,304.72,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_demand,1423.88,2039,2312,2279.5,2526,2965.37,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_incidence,12.47,34,45,44.03,55,69.52,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,infections,91675.65,221419.5,297186,285802.31,347815.25,454670.8,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,Rt,2.2,2.23,2.26,2.26,2.27,2.31,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,cumulative_infections,456079.15,1843555.5,2484536.5,2569747.74,3183263,5263062.07,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,deaths,53.7,189,254.5,260.47,314.25,517.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_demand,2899.88,11567,15613.5,15868.55,19793.25,31443.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_incidence,15.75,63,79.5,81.43,100,157.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_demand,746.15,2836.5,3762.5,3903.98,4853.75,7655.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_incidence,2.48,13.5,18,19.04,24,34.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,infections,13980.23,51811,67322.5,68628.68,85819.5,125827.35,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,Rt,0.74,0.75,0.75,0.75,0.76,0.77,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-12,cumulative_infections,537511.1,2133364.25,2883438.5,2952160.29,3673246.75,5944773.6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,deaths,45.92,214,273.5,280.88,349.25,561.82,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_demand,3422.82,13462.75,17878.5,18132.83,22403,35419.85,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_incidence,25.32,98.75,124.5,125.99,154.25,232.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_demand,831.5,3320.5,4205,4438.82,5617.25,8707.02,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_incidence,6,21.75,29,29.83,38,54.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,infections,33002.4,118749.5,152894.5,154164.69,192595.25,275405.67,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,Rt,1.48,1.49,1.5,1.51,1.52,1.54,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-12,cumulative_infections,639822.3,2490011.25,3353757.5,3419693.63,4263669.25,6752279.5,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,deaths,51.85,221.25,280,293.97,363.5,576.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_demand,3920.33,15153.25,20257,20634.92,25634.5,39621.47,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,hospital_incidence,35.47,139,176.5,179.57,225,313.82,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_demand,981.62,3733.5,4888,5028.13,6127.75,9771.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,ICU_incidence,9.9,29,43,41.21,51,76.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,infections,60409.68,213551,274119,273485.02,341832.75,475707.97,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-12,Rt,2.21,2.24,2.26,2.26,2.28,2.31,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-13,cumulative_infections,703915.93,1975545.5,2829740,2808180.04,3446196.5,4968052.9,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,deaths,75.95,285,422,414.45,535,785.52,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,hospital_demand,4403.95,11845.75,16731,16494.25,20374,28375.82,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,hospital_incidence,19.33,62.25,85,82.77,105.25,138.57,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,ICU_demand,1093.15,1711,1832,1810.36,1959.75,2204.52,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,ICU_incidence,4.47,13,18.5,19.02,26,32.52,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,infections,20548.33,51627.25,70404.5,68236.39,83470,113751.55,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,Rt,0.73,0.74,0.75,0.75,0.76,0.77,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,cumulative_infections,857432.95,2355597.75,3346167.5,3308748.3,4062646.25,5790355.25,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-13,deaths,74.47,438.5,618,607.84,762.75,1085.32,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-13,hospital_demand,5411.95,14332.25,20002,19687.71,24424,34032.17,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-13,hospital_incidence,36.9,106.75,138,137.65,169.25,229.1,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-13,ICU_demand,1358.03,1903,2123,2072.84,2278.75,2621.05,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-13,ICU_incidence,6.95,22,31,31.72,41,54.52,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-13,infections,52642.95,129871,175462.5,168310.27,205531,271493.15,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-13,Rt,1.47,1.49,1.51,1.5,1.52,1.54,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-07-13,cumulative_infections,1066188.75,2850133,4003284.5,3946226.32,4855488.75,6804048.38,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-13,deaths,105.97,601.75,847.5,830.57,1041,1452.02,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-13,hospital_demand,6553.7,17200.75,23979,23383.63,28792.75,39792.07,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-13,hospital_incidence,62.48,166.25,212.5,209.55,258.5,330.57,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-13,ICU_demand,1597.22,2123.25,2448,2387.18,2647.75,3072.42,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-13,ICU_incidence,15.43,35.75,47,47.8,59,78.67,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-13,infections,104473.68,249344,330998,316854.29,383676.25,493505.45,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-13,Rt,2.2,2.23,2.26,2.26,2.27,2.31,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-07-13,cumulative_infections,469592.08,1892107.5,2552142,2634807.81,3266702.75,5380316.2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,deaths,46,199.75,258.5,268.01,319.5,550.75,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,hospital_demand,2927.5,11626.75,15665.5,15915.71,19867.5,31388,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,hospital_incidence,16,57,76,77.79,97.5,149.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,ICU_demand,766.42,2860.25,3765,3928.85,4845,7668.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-07-13,ICU_incidence,2.48,13,18,19.48,24.25,39.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
