date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,ICU_demand,1.48,6.75,14,17.02,23,46.57,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,infections,65.03,280.25,540.5,776.43,1062.75,2172.37,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,Rt,0.94,1.19,1.33,1.32,1.45,1.76,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,cumulative_infections,6830.65,19362.75,30604.5,32890.05,44764.25,70683.45,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,deaths,0,0,1,1.18,2,4.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,hospital_demand,6.95,30.75,62,70.54,93.25,183.15,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0.57,1,3,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,ICU_demand,1.48,7,16,18.74,26,55.1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,infections,108.55,488.25,937.5,1332.24,1811.75,3818.55,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,Rt,1.41,1.78,1.99,1.99,2.18,2.64,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,cumulative_infections,5532.82,17965.5,24367.5,27454.23,35257.75,67596.3,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-11,deaths,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-11,hospital_demand,7.47,25.75,40,52.58,62.25,226.35,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-11,ICU_demand,1.48,7,11,14.98,17.25,64.15,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-11,infections,34.33,132.5,203.5,349.71,400.75,1866.62,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-11,Rt,0.46,0.58,0.65,0.65,0.71,0.86,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-11,cumulative_infections,5812.55,18548.5,24872.5,28919.1,36916,74004.8,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,deaths,0,0,1,1.14,2,3.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,hospital_demand,7.95,26,40.5,58.93,67.75,256.62,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0.43,1,3.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,ICU_demand,2,6,11.5,15.87,20.25,70.05,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,infections,63.55,253.25,396,731.12,796.75,4058.5,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,Rt,0.92,1.15,1.29,1.3,1.43,1.72,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-11,cumulative_infections,6127.75,19036.25,25536.5,30753.38,38052,85174.3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,deaths,0,0,1,1.2,2,5,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,hospital_demand,9.95,26.75,45,64.39,75.25,299.72,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,ICU_demand,2,7,12,17.35,23,72.2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,infections,114.43,407,685,1269.29,1403.75,7238.72,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-11,Rt,1.39,1.73,1.94,1.95,2.14,2.58,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,cumulative_infections,6239.55,18103.5,28008.5,29785.67,39428.5,63376.9,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,deaths,0,0,1,1.18,2,4,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_demand,5.95,26,51,59.24,79.75,164.25,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_demand,1,6,12,15.73,22,43.05,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,infections,26.6,132.75,266.5,356.21,497.25,975.17,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,Rt,0.47,0.59,0.66,0.66,0.73,0.88,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,cumulative_infections,6650.33,18987.5,29951.5,31808.13,43084.5,68101.2,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,deaths,0,0,1,1.21,2,5,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_demand,7,28.5,52.5,66.97,92.25,177.62,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_demand,1.48,7.75,16,17.31,24,46.52,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,infections,63.88,283.75,579.5,817.7,1105,2260.8,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,Rt,0.94,1.19,1.33,1.32,1.45,1.76,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,cumulative_infections,7040,19872.25,31895,34400.05,46136,73715.27,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,deaths,0,0,1,1.36,2,5.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_demand,7,31.75,64,76.88,102.5,206.82,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.66,1,3.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_demand,2,7.75,18,20.97,29,56.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.16,0,1.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,infections,111.78,549.25,1044,1510,2099.5,4282.02,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,Rt,1.41,1.78,1.99,1.99,2.18,2.64,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,cumulative_infections,5591.67,18116.75,24556.5,27792.36,35497.75,69070.85,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,deaths,0,0,1,1,1,5.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_demand,8.47,24.25,39.5,54.16,62.25,239.45,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_demand,2,7,10.5,14.96,17,61.67,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,infections,32.9,125.5,198,338.13,382.25,1826.77,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,Rt,0.46,0.58,0.65,0.65,0.71,0.86,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-12,cumulative_infections,5951.45,18754.25,25246,29696,37376.75,78903.62,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,deaths,0,0,1,0.93,1,4,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_demand,7.47,29,43,61.83,70.5,284.72,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.46,1,3.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_demand,1.48,6,12,16.78,21.25,77.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,infections,70.95,258.75,410.5,776.9,816.75,4422.4,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,Rt,0.92,1.15,1.29,1.3,1.43,1.72,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-12,cumulative_infections,6376.73,19641.5,26328,32201.23,39366.5,94699.07,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,deaths,0,0,1,1.06,1.25,5.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_demand,11.47,30.5,47.5,71.3,83.5,346.12,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_demand,2,6,14,18.94,24.25,79.15,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,infections,121.85,473.5,736.5,1447.85,1550.5,8478.75,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-12,Rt,1.39,1.73,1.94,1.95,2.14,2.58,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,cumulative_infections,6313.15,18226,28359.5,30123.61,40099.5,64169.03,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,deaths,0,0,1,1.04,2,3.52,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_demand,6.47,24.75,52,60.11,81.25,166.62,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.33,0,2,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_demand,1,6,13,15.89,22.25,44.05,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,infections,21.7,123.25,239.5,337.94,464.75,927.62,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,Rt,0.47,0.59,0.66,0.66,0.73,0.88,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,cumulative_infections,6773.48,19228,30447,32676.22,44333.25,70134.15,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,deaths,0,0,1,1.17,2,4,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_demand,5.47,30.25,54,70.21,94.75,185.05,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.55,1,2.52,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_demand,1,9,17,18.48,24,50.52,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.15,0,1.52,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,infections,67.08,300.25,622,868.09,1192.25,2475.65,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,Rt,0.94,1.19,1.33,1.32,1.45,1.76,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,cumulative_infections,7269.02,20614.75,33651,36131.78,49449.75,77100.57,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,deaths,0,0,1,1.49,2,5.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_demand,8.47,36.25,69.5,85.71,119.25,239.22,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_demand,1.48,9,19.5,23.24,33.25,64,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,infections,117.1,609.25,1170,1731.73,2471.5,5088.32,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,Rt,1.41,1.78,1.99,1.99,2.18,2.64,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,cumulative_infections,5636.55,18258,24658,28113.2,35769,70551.5,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,deaths,0,0,1,1.02,1,5,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_demand,8.47,23.5,39,54.28,63.75,248.15,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_demand,2,6,11,14.92,17.25,60.62,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,infections,29.65,111.5,181.5,320.84,351,1765.8,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,Rt,0.46,0.58,0.65,0.65,0.71,0.86,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-13,cumulative_infections,6095.8,18980,25476,30522.32,37812.25,84315.9,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,deaths,0,0,0,0.97,1,6.05,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_demand,8,26.75,45.5,65.61,72,315.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.49,1,2.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_demand,1.48,6,13,18.01,22,87.82,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,infections,72.28,257.75,448,826.32,861.75,4782.2,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,Rt,0.92,1.15,1.29,1.3,1.43,1.72,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-13,cumulative_infections,6654.85,20457.25,27526,33859.29,40726.25,106019.72,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,deaths,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_demand,11,34.5,49,78.73,92.25,383.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.96,1,6.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_demand,2.48,7,14.5,21.03,27,96.77,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,infections,126.88,476.25,831,1658.06,1743.75,9862.87,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-13,Rt,1.39,1.73,1.94,1.95,2.14,2.58,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,cumulative_infections,6392.1,18336.5,28806,30449.78,40720.75,64951.55,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,deaths,0,0,1,1.02,1,4.52,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_demand,7,26,51,60.1,80.25,166.67,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_demand,1,6,12.5,15.74,21.25,44.52,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,infections,20.48,118.75,242.5,326.17,445.75,922.67,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,Rt,0.47,0.59,0.66,0.66,0.73,0.88,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,cumulative_infections,6895.08,19507,31142.5,33601.59,45557.75,72154.2,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,deaths,0,0,1,1.34,2,6,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_demand,5.47,30.25,54.5,73.99,97,203.67,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0,0.59,1,3,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_demand,1,9,17,19.68,27.25,55.57,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,infections,61.27,322.75,630.5,925.37,1254,2634.55,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,Rt,0.94,1.19,1.33,1.32,1.45,1.76,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,cumulative_infections,7549.65,21529.75,34962,38096.72,50954.5,81610.57,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,deaths,0,0,1,1.89,2,10,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_demand,8.9,41,80,95.91,128.5,263.77,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0.5,0.83,1,4,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_demand,2,10,20,25.42,36,67.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,infections,155.12,673.5,1352,1964.94,2718.75,5834.95,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,Rt,1.41,1.78,1.99,1.99,2.18,2.64,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,cumulative_infections,5686.8,18389,24769.5,28421.9,36293.5,71944.95,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,deaths,0,0,1,1.07,1,4,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_demand,8.47,23,38,54.63,65,252.72,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_demand,1.48,6,11,14.95,18.25,63.82,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,infections,27.48,101.25,169,308.7,326.75,1748.5,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,Rt,0.46,0.58,0.65,0.65,0.71,0.86,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-14,cumulative_infections,6242.25,19209,25854,31398.78,38255.75,90168.82,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,deaths,0,0,1,1.19,2,5.05,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_demand,8.43,29,45.5,69.86,79.75,342.12,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_demand,1,6.75,13,18.46,23.25,90.4,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,infections,69.93,273,447.5,876.46,906.75,5087.22,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,Rt,0.92,1.15,1.29,1.3,1.43,1.72,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-14,cumulative_infections,6979.23,20869.75,28889,35766.57,42241.5,119410.22,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,deaths,0,0,1,1.21,2,5,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_demand,10.48,36.75,55.5,88.33,101.5,440.2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0.5,0.96,2,3.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_demand,3,7,15,23.15,29.25,115.4,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,infections,151.47,530.25,936.5,1907.28,2012,11627.72,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-14,Rt,1.39,1.73,1.94,1.95,2.14,2.58,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-15,cumulative_infections,6464.6,18452.25,29213.5,30760.57,41350.5,65672.2,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,deaths,0,0,1,1.24,2,4.52,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,hospital_demand,6.47,25.75,50.5,59.94,78.25,170.3,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,0,0.31,0,1.52,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,ICU_demand,1,6,13,15.7,23,47.05,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,infections,16.48,106.25,227.5,310.79,433.75,848.42,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,Rt,0.47,0.59,0.66,0.66,0.73,0.88,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,cumulative_infections,7025.3,19872.5,32178.5,34576.7,46348.25,74070.4,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-15,deaths,0,0,1,1.59,2,5.52,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-15,hospital_demand,5.47,32.25,58,78.05,98.25,211.72,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,0,0.54,1,3,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-15,ICU_demand,2,9,18,20.42,29.25,58.57,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-15,infections,63.55,328,665.5,975.11,1353,2882.37,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-15,Rt,0.94,1.19,1.33,1.32,1.45,1.76,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-15,cumulative_infections,7847.77,22852.25,35654,40347.39,52756.75,88867.95,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-15,deaths,0,0,1,2.34,3,13.05,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-15,hospital_demand,9.9,47,87.5,107.52,145,308.4,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,1,1.01,1,6,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-15,ICU_demand,2,11,23,27.67,40,68,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-15,infections,136,749.5,1513.5,2250.67,3190.25,6767.1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-15,Rt,1.41,1.78,1.99,1.99,2.18,2.64,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-07-15,cumulative_infections,5734.88,18468.5,24858.5,28717.18,36752.75,73311.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,deaths,0,0,1,1.07,1.25,4,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,hospital_demand,7.47,23,37.5,54.58,61.25,252.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,ICU_demand,1.48,5,11,14.87,17.25,62.3,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,infections,24.9,92.5,163.5,295.28,311,1663.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,Rt,0.46,0.58,0.65,0.65,0.71,0.86,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-07-15,cumulative_infections,6403.62,19599,26283.5,32337.6,39208,96655.97,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-15,deaths,0,0,0.5,0.97,1,4,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-15,hospital_demand,9,30.75,47.5,74.12,82,371.2,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,0,0.44,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
