date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,infections,5.85,59,126.5,212.01,269,873.4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-13,Rt,0.6,0.67,0.71,0.71,0.75,0.86,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-13,cumulative_infections,6433.28,75594.75,126690,197442.1,256452.5,701336.95,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-13,deaths,0,5.75,11,16.28,20.5,70.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-13,hospital_demand,20.83,290.5,590,940.97,1225.25,3640.62,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-13,hospital_incidence,0,1.75,4,7.01,10,29.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-13,ICU_demand,5.43,77.75,163.5,258.14,335.25,1006.62,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,1,1.79,3,7.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-13,infections,165.72,3401.75,7035.5,11835.82,14947.5,51956.15,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-13,Rt,1.21,1.35,1.42,1.43,1.49,1.71,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-13,cumulative_infections,31165.7,462410.5,957044,1314329.6,1804049.75,4598091.35,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-13,deaths,1,36.75,83.5,115.15,166.5,440.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-13,hospital_demand,165.03,2593,5401,7588.73,10296.5,27617.37,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-13,hospital_incidence,1.48,23.75,49.5,69,99.5,254.02,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-13,ICU_demand,42.92,690.5,1411.5,2020.42,2803.25,7231.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-13,ICU_incidence,0,5,14,18.59,28.25,64,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-13,infections,2838.2,48518.75,100772,129472.78,186488.25,398918.15,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-13,Rt,1.81,2.02,2.14,2.14,2.24,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,cumulative_infections,2856.82,12857.25,24543.5,33230.38,42563,101715.85,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.94,1,5,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_demand,0.95,12,27,43.1,54.25,160.35,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_demand,0,3,7,12.64,17.25,49.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,infections,5.43,45.75,97.5,178.7,236.25,688.5,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,Rt,0.61,0.67,0.71,0.71,0.76,0.81,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,cumulative_infections,11519.67,51163.25,109630,181055.41,233417,679024.45,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,deaths,0,3,9,26.18,35.75,131.82,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_demand,46.9,219,450,850.06,1119,3382.42,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_incidence,0,1,3,6.16,6,30.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_demand,8.43,57.75,130.5,156.19,243,365.35,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,1,1.47,2,6.05,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,infections,422.23,2432.5,5496.5,10598.97,13246.5,46554.25,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,Rt,1.23,1.33,1.41,1.42,1.51,1.63,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,cumulative_infections,60806.93,387789.25,775773,1241542.51,1726956.25,4460019.05,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,deaths,3.48,87.25,198.5,374.61,436,1967.72,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_demand,332.33,2113,4403,6772.81,9651.75,23305.85,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_incidence,3,21.75,40,64.81,100.25,221.87,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_demand,82.05,312,435,563.72,720,1476.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_incidence,0,5,12,16.72,24,57.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,infections,5901.52,38734.25,85278.5,120026.37,175461,355481.88,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,Rt,1.84,2,2.12,2.13,2.27,2.44,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,cumulative_infections,2463.85,17362.75,33886.5,37936.73,52117.25,95387.2,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,deaths,0,0,1,1.09,2,5,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_demand,1,18,36,50.36,63,175.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_demand,0.48,4,10,14.47,19.25,45.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,infections,6.33,56.25,125,208.46,264.25,871.85,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,Rt,0.6,0.67,0.71,0.71,0.75,0.86,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-14,cumulative_infections,6595.65,79306,134437,210011.53,271828.25,757318.27,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,deaths,0,4.75,9.5,16.4,24,64.25,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_demand,20.45,311.25,619.5,999.36,1287.5,3911.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_incidence,0,1,4.5,7.24,9.25,26,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_demand,5.9,83.5,178,274.02,345,1084.1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,1,2.01,3,8.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,infections,162.38,3508.5,7426.5,12569.43,15704.75,55981.32,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,Rt,1.21,1.35,1.42,1.43,1.49,1.71,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-14,cumulative_infections,34233.9,516417,1071383,1453399.7,2013386.75,5004508.95,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,deaths,2.43,42,86,125.54,178,480.95,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_demand,177.95,2927.75,6088.5,8410.14,11485.5,30148.47,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,hospital_incidence,1.48,29,56,75.93,106,245.87,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_demand,47.5,763.25,1602.5,2244.19,3143,7918.07,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,ICU_incidence,0.48,6,14,19.61,30.25,67.62,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,infections,3110.35,53764.25,111218.5,139070.1,199770.5,403695.47,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-14,Rt,1.81,2.02,2.14,2.14,2.24,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,cumulative_infections,2872.55,12922,24676,33401.48,42953.25,102354.42,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.81,1,4,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_demand,0.48,11.75,27,41.53,54,157.97,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_demand,0,3,7,12.2,16,51.05,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,infections,5.95,41.75,86,171.1,216.75,678.95,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,Rt,0.61,0.67,0.71,0.71,0.76,0.81,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,cumulative_infections,11974.55,53521.75,115185.5,192263.01,245429,728152.25,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,deaths,0,3,10,28.03,34.75,142.3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_demand,48.33,238.25,464,901.94,1162,3628.05,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_incidence,0,1,3.5,7.27,10,32.05,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_demand,7.85,60.75,134,160.89,247,379.75,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,1,1.8,2,8,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,infections,441.58,2471,5646,11207.6,14027,49604.82,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,Rt,1.23,1.33,1.41,1.42,1.51,1.63,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,cumulative_infections,67505.12,428935.5,878370,1370532.03,1918282.75,4843193.2,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,deaths,3.48,96.75,212.5,420.52,487.5,2167.65,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_demand,356.08,2386,4909.5,7432.08,10726.5,24465.3,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_incidence,3.48,22,49,71.02,105,234.62,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_demand,92.2,325.75,470,599.89,777.25,1602.7,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_incidence,0,5.75,13,18.09,27.25,63,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,infections,6541.93,43085,95319.5,128989.52,192501.25,358009.37,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,Rt,1.84,2,2.12,2.13,2.27,2.44,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,cumulative_infections,2482.2,17424.25,33944,38139.33,52377.25,96157.3,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,deaths,0,0,1,1.06,1,5,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_demand,0.48,17,35,48.98,64.25,172.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_demand,0.48,4,10,13.9,18.25,46.1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,infections,7.9,54.5,123,202.6,256.5,817.35,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,Rt,0.6,0.67,0.71,0.71,0.75,0.86,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-15,cumulative_infections,6766.88,82412.75,143683,223351.1,286969.5,816548.4,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,deaths,0,4.75,11,17.53,24.5,77.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_demand,20.5,336.5,660,1065.54,1357.25,4234.67,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_incidence,0,2,5,7.93,10.25,33.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_demand,6.9,87.5,184,291.74,369.25,1167.07,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,1,1.99,3,10.1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,infections,171.22,3659,7885,13339.57,16774.25,59230.12,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,Rt,1.21,1.35,1.42,1.43,1.49,1.71,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-15,cumulative_infections,37682.5,576842.25,1200191,1602173.33,2240336.25,5413320.77,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,deaths,2.48,45.5,98.5,137.75,203.75,483.7,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_demand,199.32,3300.75,6760,9290.72,12846.5,32618.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,hospital_incidence,1.48,27.25,64,81.45,112.75,252.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_demand,50.98,864.5,1781.5,2475.01,3432,8614.1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,ICU_incidence,0.48,7.75,16.5,20.54,28.5,62.67,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,infections,3435.4,60065.75,123869,148773.63,215389,399699.4,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-15,Rt,1.81,2.02,2.14,2.14,2.24,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,cumulative_infections,2887.65,12988,24800,33564.97,43305,102970.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.9,1,6,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_demand,0.48,10.75,25.5,39.93,50,153.77,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.16,0,2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_demand,0,3,6.5,11.69,16.25,46.05,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,infections,5.85,38,87,163.49,209.25,672.6,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,Rt,0.61,0.67,0.71,0.71,0.76,0.81,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,cumulative_infections,12487.12,56074.25,120073,204111.73,261464.25,780467.67,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,deaths,0,3.75,9,29.78,36.5,163.45,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_demand,50.65,250.25,504,956.02,1232,3874.3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_incidence,0,1,4,6.89,8.25,33.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_demand,7.85,65.25,140.5,167.48,258.25,391.2,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,1,1.56,2,9,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,infections,460.8,2658.5,5931.5,11848.72,14595,52977.45,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,Rt,1.23,1.33,1.41,1.42,1.51,1.63,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,cumulative_infections,74954,472914.25,992873.5,1508713.1,2120624,5230406.02,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,deaths,5.47,106.75,243,471.02,522,2474.27,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_demand,391.98,2622.25,5462,8124.01,11885.75,25432.07,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_incidence,4.47,26,50.5,77.58,110.75,240.6,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_demand,102,334.75,512.5,636.97,825.75,1602.72,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_incidence,0,7,14,19.29,30.25,58.57,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,infections,7265.05,47857,106385.5,138181.07,210578.75,361759.9,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,Rt,1.84,2,2.12,2.13,2.27,2.44,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,cumulative_infections,2495.65,17506,34002.5,38333.5,52626,97072.4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,deaths,0,0,1,0.97,1,4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_demand,0.48,15,34,46.84,62,171.1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_demand,0.48,4,8.5,13.29,18,44.1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,infections,3.48,47.25,118,194.17,239.5,829.67,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,Rt,0.6,0.67,0.71,0.71,0.75,0.86,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-16,cumulative_infections,6928.05,85526.25,153477,237495.59,304484.75,880011.32,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,deaths,0,6,12.5,18.46,25.25,75.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_demand,21.12,355.25,693,1136.26,1447,4562.12,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_incidence,0,2.75,4,7.84,10,38,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_demand,6.85,95.75,201,310.79,393,1261.35,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,1,2.29,3,10,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,infections,167.48,3765.5,8315,14144.49,17507.5,63462.92,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,Rt,1.21,1.35,1.42,1.43,1.49,1.71,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-16,cumulative_infections,41531.07,647106,1341971.5,1760482.29,2485442.75,5819437.35,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,deaths,2.48,54.5,112.5,153.96,219.25,564.97,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_demand,216.32,3644,7565,10222.33,14304.5,34961.95,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,hospital_incidence,1.48,38.75,72,90,122.75,266.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_demand,59.45,968,1997,2720.82,3804.5,9318.45,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,ICU_incidence,0.48,8.5,18,22.35,30.5,67.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,infections,3830.43,66866.25,137448.5,158308.96,231530.75,398163.35,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-16,Rt,1.81,2.02,2.14,2.14,2.24,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,cumulative_infections,2900.38,13048.75,24910,33722.67,43648,103566.15,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.76,1,3.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_demand,0.48,11,24.5,38.81,50,144.5,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_demand,0,3,6,11.28,15.25,44,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,infections,2.95,38.5,89.5,157.7,197,660.57,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,Rt,0.61,0.67,0.71,0.71,0.76,0.81,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,cumulative_infections,12992.58,58662,125235,216669.75,278353.25,836245.25,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,deaths,0,4,10.5,32.92,45.25,174.77,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_demand,51.03,258.25,539,1015.45,1313,4164.75,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_incidence,0,1,4,7.79,9,38.72,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_demand,8.8,68,146.5,171.72,259,392.92,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,1,1.96,2.25,8.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,infections,460.32,2682.75,6325,12558.02,15525.25,56541.87,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,Rt,1.23,1.33,1.41,1.42,1.51,1.63,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,cumulative_infections,83181.62,521245.75,1114848,1655839.11,2353639.75,5616476.2,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,deaths,4.38,118.5,266.5,530.44,588.25,2618.07,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_demand,428.85,2871.75,6057.5,8848.26,13137.75,26359.07,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_incidence,2.95,28,60.5,82.83,121.25,244,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_demand,114.85,351,545,676.47,903,1692.1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_incidence,0.48,6,16,20.94,30,59.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,infections,7958.3,52568.5,117411,147126.01,229085.75,372591.12,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,Rt,1.84,2,2.12,2.13,2.27,2.44,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,cumulative_infections,2503.88,17562.25,34053.5,38520.72,52852,98018.67,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,deaths,0,0,1,1.12,2,6.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_demand,0.48,15,32,44.85,60,165.1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_demand,0.48,4,8.5,12.75,17,42.15,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,infections,3.95,54.5,109.5,187.22,230.25,828.95,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,Rt,0.6,0.67,0.71,0.71,0.75,0.86,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-17,cumulative_infections,7106.78,88695.5,163889,252495.9,323731.5,947893.4,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,deaths,0,6,14,21.62,28.75,90.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_demand,23.12,375.25,743,1210.19,1541.25,4946.2,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_incidence,0,2,5.5,8.74,11,44,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_demand,6.95,100,208.5,330.67,425.75,1342.45,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,1,2.3,3,12,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,infections,178.73,3900.25,8824.5,15000.31,18592.5,67882.07,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,Rt,1.21,1.35,1.42,1.43,1.49,1.71,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-08-17,cumulative_infections,45870.72,726043.75,1495658,1928076.79,2746818.25,6218259.2,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,deaths,2.95,60.5,117,169.66,232.5,612.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_demand,236.8,4087.5,8441,11194.65,15905.75,37332.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,hospital_incidence,2.95,37,77.5,95.74,145,269.1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_demand,62.45,1077.5,2218,2983.44,4210.25,9936.37,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,ICU_incidence,0,7.75,21,24.89,35.5,71.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,infections,4314.35,73960,150039,167594.5,247309.25,394493.75,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-17,Rt,1.81,2.02,2.14,2.14,2.24,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-08-18,cumulative_infections,2906.48,13093.75,25030,33875.52,43984.5,104170.3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.88,1,5.05,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-08-18,hospital_demand,0.48,9.75,23,37.01,49.5,136.5,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
