date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,cumulative_infections,2894.02,7148.75,10854.5,12164.77,15628.75,25462.65,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,hospital_demand,2,7,12,15.4,19,48.57,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,ICU_demand,0,2,4,5.48,8,18.62,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,infections,8.9,33.75,71.5,96.39,121.75,362.32,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,Rt,1.24,1.45,1.57,1.57,1.69,1.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,cumulative_infections,3742.12,7612.5,10966.5,11896.52,14651.75,28046.42,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-05,hospital_demand,1,6,10,13.24,20.25,37.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-05,ICU_demand,0,2,5,5.4,7,18.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-05,infections,6.47,35.25,68,87.26,108.5,266.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-05,Rt,0.42,0.48,0.52,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-05,cumulative_infections,3739.45,7610.25,10970,11897.98,14644,28045.37,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-05,hospital_demand,1,7,10,13.33,19,39.1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-05,ICU_demand,0,2,4,5.31,7,18,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-05,infections,8.9,37,70.5,88.72,117.75,264.95,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-05,Rt,0.84,0.96,1.04,1.05,1.14,1.29,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-05,cumulative_infections,3740.2,7618.75,10963.5,11899.61,14646,28035.17,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,hospital_demand,1,6.75,10,13.15,18.25,37.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,ICU_demand,0,2,5,5.43,7,17.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,infections,6.43,31.75,72.5,90.35,114.5,264.12,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-05,Rt,1.25,1.45,1.57,1.58,1.71,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,cumulative_infections,2898.3,7230.25,10945.5,12256.17,15724.5,25901.97,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_demand,2,7,12,15.25,21.25,43.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_demand,0,2.75,4,5.52,7,21.1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,infections,8.47,38.75,64.5,91.31,115.25,342.22,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,Rt,0.41,0.48,0.52,0.52,0.56,0.63,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,cumulative_infections,2896.93,7239.25,10950,12262.45,15759,25895.8,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_demand,2,7,11,15.21,20.25,47.62,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_demand,0,3,4,5.58,7,19.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,infections,11.43,38.5,68.5,97.9,126,355,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,Rt,0.83,0.97,1.04,1.05,1.12,1.26,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,cumulative_infections,2897.55,7244.75,10973,12270.33,15774.25,25963.1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_demand,2,6,12,15.83,20.25,50.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_demand,0,2,4,5.46,8,17.62,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,infections,11,44.75,73.5,105.56,138.75,376.3,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,Rt,1.24,1.45,1.57,1.57,1.69,1.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,cumulative_infections,3769.72,7652,11020,11981.17,14819.75,28132.55,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_demand,1,6,10,13.24,19,36.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_demand,0,2,5,5.59,7,18,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,infections,6,34,66,84.65,110,258.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,Rt,0.42,0.48,0.52,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-06,cumulative_infections,3783.5,7654,11036.5,11988.87,14811,28135.32,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_demand,1,7,10.5,13.78,21,39.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_demand,0,2,4.5,5.43,7,19.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,infections,8.95,36.25,71.5,90.89,116.5,277.75,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,Rt,0.84,0.96,1.04,1.05,1.14,1.29,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-06,cumulative_infections,3785.55,7667.5,11063,11995.16,14834.75,28142.7,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_demand,1,6,10,13.34,20,37.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_demand,0,2,5,5.46,7,19,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,infections,7.47,38,73,95.55,126.25,282.45,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-06,Rt,1.25,1.45,1.57,1.58,1.71,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,cumulative_infections,2909.75,7309,11029,12339.66,15867,26324.62,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.41,1,3,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_demand,2,7,11,15.29,21.25,45.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_demand,0,2,4,5.65,8,23.57,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,infections,6.9,35.5,60,83.49,106,293.12,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,Rt,0.41,0.48,0.52,0.52,0.56,0.63,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,cumulative_infections,2910.43,7324,11052,12363.41,15937.5,26418.22,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_demand,2,7,12,15.6,21.25,52.62,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_demand,0,3,4,5.67,8,19,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,infections,10.43,41.5,71.5,100.96,124,377.2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,Rt,0.83,0.97,1.04,1.05,1.12,1.26,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,cumulative_infections,2928.27,7351.25,11077,12383.74,15964.25,26513.02,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_demand,1.48,6,12.5,15.85,22,52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_demand,0,2,4,5.65,8,19.57,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,infections,8.9,47.75,79.5,113.41,142.25,413.15,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,Rt,1.24,1.45,1.57,1.57,1.69,1.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,cumulative_infections,3811.72,7722,11118.5,12058.32,14960.25,28215.82,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_demand,1,6,10.5,13.3,19.25,38.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_demand,0,2,5,5.7,7.25,21.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,infections,6.47,26.75,61,77.15,95.75,220.55,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,Rt,0.42,0.48,0.52,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-07,cumulative_infections,3817.93,7753.25,11139,12082.4,14991.5,28228.77,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_demand,1.48,6.75,11,14.06,19.25,39.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_demand,0,2,5,5.46,7.25,18.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,infections,6.95,35,68,93.53,122.75,289,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,Rt,0.84,0.96,1.04,1.05,1.14,1.29,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-07,cumulative_infections,3834.72,7781.75,11159,12100.57,15039,28247.25,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.47,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_demand,1.48,6,11,13.5,19.25,37,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_demand,0,2,5,5.47,7,18.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,infections,7,40.75,80.5,105.41,136.75,298.97,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-07,Rt,1.25,1.45,1.57,1.58,1.71,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,cumulative_infections,2940.32,7371.25,11109,12414.79,16008,26710,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_demand,2,7,11,15.61,22,48.2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_demand,0,2,4,5.7,8,21.1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,infections,5.38,33,51,75.13,93,259,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,Rt,0.41,0.48,0.52,0.52,0.56,0.63,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,cumulative_infections,2947.07,7405.25,11154,12462.96,16127,26935.87,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_demand,2,6.75,12.5,15.6,21,53.62,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_demand,0,3,4,5.72,8,17,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,infections,6.95,39.5,70,99.55,121,363.62,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,Rt,0.83,0.97,1.04,1.05,1.12,1.26,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,cumulative_infections,2975.05,7452,11210.5,12508.28,16166.75,27158,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_demand,2,6.75,13,15.61,21,49.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_demand,0,2,4,5.7,7,21.1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,infections,11.43,46.75,83.5,124.54,160.75,455.22,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,Rt,1.24,1.45,1.57,1.57,1.69,1.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,cumulative_infections,3844.35,7807.5,11165.5,12129.02,15102.25,28284.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_demand,1.48,6,11,13.85,20,42.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_demand,0,2,5,5.85,8,22,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,infections,5.47,27,53.5,70.7,90.25,210.27,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,Rt,0.42,0.48,0.52,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-08,cumulative_infections,3853.95,7874.5,11229,12176.62,15149.75,28323.12,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_demand,1.48,7,12,14.4,20.25,42.1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_demand,0,2,5,5.57,8,19,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,infections,8.47,35.75,72,94.22,120.25,286.17,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,Rt,0.84,0.96,1.04,1.05,1.14,1.29,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-08,cumulative_infections,3878.32,7932.25,11262,12218.71,15248,28367.25,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_demand,1.48,6.75,11.5,13.87,19,41.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_demand,0,2,5,5.67,8,18.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,infections,7.47,41.75,90,118.14,150.5,354.57,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-08,Rt,1.25,1.45,1.57,1.58,1.71,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,cumulative_infections,2963.22,7428.25,11172.5,12484.72,16149.25,27051.47,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_demand,1.48,7,12,15.86,21,52.25,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,ICU_demand,0,2,4,5.85,9,21.1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,infections,6,28,47.5,69.93,88.25,245.6,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,Rt,0.41,0.48,0.52,0.52,0.56,0.63,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,cumulative_infections,2974.3,7495.25,11256,12563.89,16311.75,27447.77,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.32,0.25,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_demand,1.48,7,13,16.08,21.25,52.15,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,ICU_demand,0,2.75,4,5.79,7.25,16,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,infections,9.48,41.75,66.5,100.93,129.25,363.7,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,Rt,0.83,0.97,1.04,1.05,1.12,1.26,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,cumulative_infections,2986.7,7573.25,11335.5,12646,16400.25,27835.8,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_demand,1.48,6,13,16.19,21,55.15,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,ICU_demand,0,2,5,5.8,7,23.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,infections,11,50.25,94,137.72,170.5,517.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,Rt,1.24,1.45,1.57,1.57,1.69,1.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,cumulative_infections,3872.55,7883.5,11259.5,12195.87,15203.5,28350.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.41,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_demand,1.48,6,11,14,19.25,39,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,ICU_demand,0,2,5,5.81,8,19.15,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,infections,3.95,24.75,49.5,66.85,82.5,196.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,Rt,0.42,0.48,0.52,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-07-09,cumulative_infections,3893.32,7969.5,11303,12270.68,15314.75,28531.35,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_demand,1.48,6.75,11,14.56,20.25,41.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,ICU_demand,0,2,4,5.58,8,21.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,infections,6.95,32,68.5,94.06,110.75,285.85,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,Rt,0.84,0.96,1.04,1.05,1.14,1.29,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-07-09,cumulative_infections,3927.07,8048,11350.5,12344.51,15473.75,28855.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_demand,1.48,7,11,14.11,19,40.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-07-09,ICU_demand,0,2,4,5.63,8,18.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
