date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,cumulative_infections,40581.45,99852.25,135023.5,146344.6,180199.25,341650.4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-05,deaths,0,2,4,5.01,7,14.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-05,hospital_demand,59.33,181.25,286.5,332.84,417.25,1000.62,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-05,hospital_incidence,0,1,2,2.7,3.25,9.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-05,ICU_demand,19.9,49,73,87.83,111.25,253.82,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-05,infections,829.9,2303.25,3618,4448.33,5751.5,13465.67,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-05,Rt,1.34,1.41,1.45,1.44,1.48,1.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,cumulative_infections,26655,59447,78823,85747.62,106913.5,179164.55,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_demand,2,8,14,15.61,19,42.35,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_demand,0,2,4,4.58,6,13.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,infections,4.47,18,28,31.93,43,81.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,Rt,0.44,0.46,0.48,0.48,0.49,0.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,cumulative_infections,28771.43,68475,90578.5,98542.17,119392.25,209103.62,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,deaths,0,0,1,1.42,2,5,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_demand,14.48,45.75,70,80.33,100.75,202.57,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_demand,1,12,20,22.27,28,57.1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,infections,95.22,316,466,556.42,709.75,1449.77,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,cumulative_infections,35244.78,95787.75,134006,143563.37,173908.25,327598.77,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,deaths,0,2,4,5.08,7,17.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_demand,58.08,186.75,273.5,325.2,398.25,852.15,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_incidence,0,1,2,2.55,3.25,7.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_demand,17.38,48.75,72,84.91,107.5,209.97,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,infections,691.92,2518.5,3498.5,4354.04,5308.25,11521.25,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,Rt,1.31,1.39,1.44,1.44,1.47,1.55,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,cumulative_infections,26098.03,60429,83732.5,88630.36,109664.75,171566.35,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_demand,3.48,8,14,16.53,20.25,43.3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_demand,0,2,4,5,7,13.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,infections,5.47,17,29,33.71,43,97.85,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,Rt,0.45,0.47,0.48,0.48,0.49,0.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-06,cumulative_infections,29624.47,70395,93723.5,102438.99,128050.5,207329.47,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,deaths,0,0.75,1,1.62,2,5,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_demand,14.48,49.75,66.5,85.26,108,251.12,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_demand,4,11.75,19,23.29,30,68.05,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,infections,116.9,330.25,491,611.18,763.25,1794.35,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-06,cumulative_infections,41781.65,101951,138703.5,151066.56,185749.25,356898.47,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,deaths,0,3,4.5,5.57,8,14.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_demand,61.85,187,302,354.29,450.5,1062.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,hospital_incidence,0,1,2,2.74,4,9,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_demand,20.48,50.5,77,92.42,113,274.8,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,infections,871.17,2486.75,3841,4721.96,6108,14347.55,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-06,Rt,1.34,1.41,1.45,1.44,1.48,1.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,cumulative_infections,26659.38,59462.25,78844.5,85775.72,106925.5,179234.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_demand,1.48,9,13.5,14.47,18.25,40.25,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_demand,0,2,3,4.2,6,12,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,infections,5,13.75,24,28.1,37,78.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,Rt,0.44,0.46,0.48,0.48,0.49,0.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,cumulative_infections,28855.15,68891.75,91069,99100.86,120103.75,210460.62,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,deaths,0,0,1,1.45,2,5,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_demand,14.43,45.75,70.5,80.54,102,205.35,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_demand,1,11.75,19.5,21.8,26,53.67,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,infections,96.43,319.25,473.5,558.69,704.75,1443.87,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,cumulative_infections,35837.68,98479.25,137502,148182.79,177734,340843.35,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,deaths,0.48,3,5,5.75,8,15.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_demand,60.7,197.5,296,346.18,430.75,905.97,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_incidence,0,1,2,2.68,4,11,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_demand,16.33,56.75,72,89.99,111,222.87,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,infections,758.28,2612.75,3747,4619.42,5717.75,12393.47,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,Rt,1.31,1.39,1.44,1.44,1.47,1.55,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,cumulative_infections,26108.62,60451,83760.5,88661.31,109702.5,171657.87,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_demand,3,8.75,13,15.09,18.25,42.82,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_demand,0,2,3,4.55,7,13,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,infections,5.47,16,26.5,30.95,39,83.65,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,Rt,0.45,0.47,0.48,0.48,0.49,0.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-07,cumulative_infections,29790.6,70878.25,94461,103047.6,128838,209226.42,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,deaths,0,0,1,1.39,2,5,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_demand,13.48,49.75,66.5,85.47,105.75,249.27,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_demand,4,11.75,20,23.03,29,70.1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,infections,116.85,328.5,485.5,608.61,794,1804.7,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-07,cumulative_infections,43144.78,104728.75,143245,156086.22,191533,373298.42,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,deaths,0,3,5,5.95,8,18.1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_demand,65.47,200.25,323.5,377.18,492.25,1123.75,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,hospital_incidence,0,1,2,3.02,4,12,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_demand,20.38,54.75,79.5,98.65,122,297.42,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.68,1,3.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,infections,885.62,2634,4062,5019.66,6424,15408.2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-07,Rt,1.34,1.41,1.45,1.44,1.48,1.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,cumulative_infections,26663.8,59475.75,78864.5,85802.1,106937.75,179296.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_demand,1.48,7,12,13.28,17,35.15,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_demand,0,2,3,3.91,5,12,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,infections,3.48,14,22,26.38,34.75,66.62,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,Rt,0.44,0.46,0.48,0.48,0.49,0.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,cumulative_infections,28928.03,69300.25,91512,99658.94,120826.25,211848.07,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,deaths,0,0,1,1.56,2,5.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_demand,12.85,46,70.5,80.43,101.5,200.82,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_demand,1.48,12,19,21.66,25,53.72,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,infections,95.18,305.5,484,558.08,715.5,1464.67,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,cumulative_infections,36466.35,101400.75,141207,153087.97,182363,353234.15,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,deaths,0.48,3,5,5.77,8,15.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_demand,67.08,206.75,304.5,367.85,463.75,978.65,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_incidence,0,1,2,2.84,4,8.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_demand,16.38,60,78.5,95.83,120.25,241.4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0.5,0.69,1,2.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,infections,840.78,2785.5,3956,4905.18,6076.25,13365.65,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,Rt,1.31,1.39,1.44,1.44,1.47,1.55,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,cumulative_infections,26114.05,60472.25,83787.5,88689.49,109740,171748.75,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_demand,2,8,12,14.01,17,38.82,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_demand,0,2,3,4.23,6,14,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,infections,4.47,15,24,28.18,34,84.07,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,Rt,0.45,0.47,0.48,0.48,0.49,0.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-08,cumulative_infections,29953.6,71327.75,95223.5,103656.06,129596.25,211170,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,deaths,0,0.75,1,1.67,2,6,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_demand,13.95,50.75,70,86.23,107.5,252.47,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.32,1,1.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_demand,4,11,19,22.5,28,68.2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,infections,104.9,320.75,465,608.46,775.25,1813.07,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-08,cumulative_infections,44411.75,108016.25,148241,161407.08,197541.75,390547.22,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,deaths,0,3,5,6.44,8,19.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_demand,71.22,214,342,400.22,518.25,1184.5,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,hospital_incidence,0,1,2,2.94,4,8.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_demand,22.85,57.5,84.5,104.91,131.25,317.2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,infections,969.5,2762.75,4315,5320.86,6822,16410.32,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-08,Rt,1.34,1.41,1.45,1.44,1.48,1.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,cumulative_infections,26666.28,59487.25,78883,85825.06,106948.5,179365.47,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_demand,1.48,6,11,12.27,16.25,34.15,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_demand,0,2,3,3.66,5,10.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,infections,1.48,12,20,22.96,30,65.15,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,Rt,0.44,0.46,0.48,0.48,0.49,0.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,cumulative_infections,29003.78,69613,91935,100217.07,121563,213172.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,deaths,0,0,1,1.44,2,5.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_demand,12.9,44.75,72.5,80.44,103.25,202.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_demand,1.48,11.75,18,21.29,27,51.57,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,infections,82.5,298.25,479.5,558.13,705,1414.4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,cumulative_infections,37133.93,104716.25,145139,158288.88,187952.25,364719.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,deaths,0,3,5,6.07,9,14.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_demand,71.83,222.25,329,389.53,488.75,1044.65,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_incidence,0,1,2,2.61,4,8,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_demand,18.8,59,85,101.5,127.5,262.02,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,infections,823.5,2909.75,4176,5200.91,6367.5,13921.17,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,Rt,1.31,1.39,1.44,1.44,1.47,1.55,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,cumulative_infections,26121.28,60482.5,83816,88714.78,109772.75,171824.15,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_demand,1.48,7.75,11,12.85,15,35.72,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_demand,0,1,3,3.88,5.25,13.05,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,infections,4.47,13,21,25.29,31.5,76.6,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,Rt,0.45,0.47,0.48,0.48,0.49,0.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-09,cumulative_infections,30111.8,71796.75,95964,104261.44,130389.5,213121.72,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,deaths,0,1,2,2.02,2,7.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_demand,13.48,50.75,70.5,85.62,115.25,248.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_demand,3.48,12,19,22.37,28.25,69.97,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,infections,114,324.5,488,605.38,783,1854,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-09,cumulative_infections,45676.7,111654,152803,167058.85,203952.75,409086.97,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,deaths,1,3,6,7.09,9,19.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_demand,74.6,229,364,423.94,542.5,1257.37,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,hospital_incidence,0,1,2,3.35,4.25,12.05,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_demand,23.27,57,92,110.74,144.25,334.42,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,1,0.98,1,3.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,infections,987.23,2943.25,4549,5651.77,7156.5,17393.32,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-09,Rt,1.34,1.41,1.45,1.44,1.48,1.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-10,cumulative_infections,26670.65,59496.25,78901.5,85846.37,106959.75,179421.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.25,0,1.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-10,hospital_demand,0.48,6,10,11.23,15,31.15,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-10,ICU_demand,0,2,3,3.4,4,10.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-10,infections,2.48,12,19,21.31,26,56.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-10,Rt,0.44,0.46,0.48,0.48,0.49,0.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-08-10,cumulative_infections,29078.58,69935.5,92334.5,100778.07,122303.75,214540.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-10,deaths,0,0,1,1.51,2,5,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-10,hospital_demand,11.47,44.75,71,79.98,101,201.25,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-10,ICU_demand,1.48,12,19,21.19,27,51.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-10,infections,95.9,307,488,561,724.5,1444.6,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-10,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-08-10,cumulative_infections,38023.95,108240.75,149947.5,163820.65,193821.25,377901.17,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-10,deaths,0,3,5,6.6,9,16.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-10,hospital_demand,71.88,235.25,347.5,414.38,512.5,1106.12,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-10,hospital_incidence,0,1,2,3.11,5,10.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-08-10,ICU_demand,20.38,61.75,92,107.98,133.25,279.82,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
