date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,deaths,0,0,1,7.41,3,54.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-28,hospital_demand,0,12.5,45.5,522.81,200,3368.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,5.01,2,36.35,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-28,ICU_demand,0,3,11,135.72,48.25,887.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,1.13,1,6.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-28,infections,4.38,72,355.5,5967.08,1653,38535.4,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-28,Rt,1.04,1.29,1.4,1.43,1.58,1.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,cumulative_infections,18768.07,29568.75,37127.5,38342.11,45161.5,65228.8,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.46,0,4,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,infections,0,0,0,0.79,0,9.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,Rt,0.35,0.41,0.46,0.47,0.53,0.66,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,cumulative_infections,18859.45,30245.75,38208,42266.16,50243.25,95426.57,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.36,0,3.57,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_demand,0,0,3,26.97,16.5,258.85,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_demand,0,0,1,7.05,4.25,70.55,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,infections,0,1.75,10.5,168.63,89.5,1860,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,Rt,0.69,0.82,0.91,0.95,1.07,1.31,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,cumulative_infections,19851.05,34392,46082.5,112112.14,85573.5,916890.22,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,deaths,0,0,1,11.97,6,107.72,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_demand,0,11,36,640.15,367,7572.95,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,5.75,2.25,69.45,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_demand,0,2.75,10,162.41,90.5,1997.32,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,1.56,1,18.05,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,infections,3.43,54.75,270.5,7209.6,3345,91392,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,Rt,1.04,1.23,1.37,1.42,1.6,1.97,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,cumulative_infections,10754.97,27535.75,34137.5,36236.63,42036,74613.95,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.44,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,infections,0,0,0,0.85,1,5.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,Rt,0.35,0.43,0.47,0.48,0.53,0.63,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-29,cumulative_infections,11499.62,27964,35924.5,39631.27,44452,89659.2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.38,0,3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_demand,0,0,3,23.34,13,151.75,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_demand,0,0,1,5.97,4,37.27,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.05,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,infections,0,3,10,153.89,45.5,920.25,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,Rt,0.69,0.86,0.94,0.96,1.05,1.27,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-29,cumulative_infections,13403.8,34254,42569,102948.6,75205.75,473639.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,deaths,0,0,1,8.29,3,49.27,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_demand,0,14.25,46.5,580.76,216.25,3782.17,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,5.19,2,32.92,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_demand,0,3.75,10.5,150.34,54.25,991.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,1.45,0,8.62,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,infections,4.43,83.5,347,6590.44,1820,42258.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-29,Rt,1.04,1.29,1.4,1.43,1.58,1.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,cumulative_infections,18768.07,29568.75,37127.5,38342.68,45161.5,65229.75,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.45,0,4,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,infections,0,0,0,0.57,0,7.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,Rt,0.35,0.41,0.46,0.47,0.53,0.66,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,cumulative_infections,18859.97,30253,38283.5,42444.03,50433.5,96897.62,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.37,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_demand,0,0,3,28.08,15.25,274.72,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.13,0,1.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_demand,0,0,1,7.25,4,73.5,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,infections,0,2,10,177.87,99.75,1964.82,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,Rt,0.69,0.82,0.91,0.95,1.07,1.31,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,cumulative_infections,19863.47,35126.5,46569.5,120083.22,89425.25,1018350.5,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,deaths,0,0,1,15.15,5,137.7,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_demand,0,13,41,707.05,388.5,8470,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,6.43,2.25,80.57,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_demand,0,3,11,176.87,104.5,2210.47,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,1.64,1,18.05,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,infections,3.48,64.25,275,7971.08,3623,101460.27,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,Rt,1.04,1.23,1.37,1.42,1.6,1.97,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,cumulative_infections,10754.97,27535.75,34137.5,36237.19,42036,74617.27,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.42,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,infections,0,0,0,0.56,0,4.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,Rt,0.35,0.43,0.47,0.48,0.53,0.63,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-30,cumulative_infections,11534.88,28154.25,35979,39793.87,44613.25,91367.5,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.42,0,2.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_demand,0,0.75,3,24.31,13.25,162.67,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.3,0,4.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_demand,0,0,1,6.39,4,41.9,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,infections,0,2,12.5,162.6,55.25,927.4,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,Rt,0.69,0.86,0.94,0.96,1.05,1.27,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-30,cumulative_infections,13474.88,34584.5,42771.5,110200.69,75385,520596.82,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,deaths,0,0,1,10.15,5,64.92,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_demand,0,15.25,48,643.8,231,4210.45,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,5.88,2,39.32,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_demand,0,4,12,167.76,59.5,1103.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,1.37,0,7.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,infections,2.95,85,387.5,7252.09,1905.75,46957.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-30,Rt,1.04,1.29,1.4,1.43,1.58,1.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,cumulative_infections,18768.07,29568.75,37127.5,38343.46,45161.5,65229.75,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,0.46,0,4.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,infections,0,0,0,0.78,0,10.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,Rt,0.35,0.41,0.46,0.47,0.53,0.66,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,cumulative_infections,18859.97,30261.75,38374.5,42625.1,50500,98399.4,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.51,0,6.1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_demand,0,0,3,29.03,15.25,286.12,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.19,0,2.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_demand,0,0,1,7.72,4,76.65,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,infections,0,1.75,10,181.07,94.5,2022.2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,Rt,0.69,0.82,0.91,0.95,1.07,1.31,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,cumulative_infections,19881.95,35385.5,46958,128876.28,94280.75,1130771.72,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,deaths,0,0,1,20.56,7,248.3,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_demand,0,13.75,45.5,782.04,412.5,9500.5,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,7.11,3,89.7,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_demand,0,3,11,187.91,109.25,2354.3,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,1.77,1,27.05,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,infections,3.48,68,277.5,8793.06,3926,112421.22,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,Rt,1.04,1.23,1.37,1.42,1.6,1.97,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,cumulative_infections,10754.97,27535.75,34137.5,36237.9,42036,74622.02,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,0.38,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,infections,0,0,0,0.71,0,5.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,Rt,0.35,0.43,0.47,0.48,0.53,0.63,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-08-31,cumulative_infections,11562.47,28194,36040.5,39963.4,44777.75,93168.85,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.4,0,3.57,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_demand,0,0.75,3,25.46,12.25,166.35,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_demand,0,0,1,6.76,4.25,44.1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,infections,0,2,11.5,169.53,52.25,984.35,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,Rt,0.69,0.86,0.94,0.96,1.05,1.27,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-08-31,cumulative_infections,13571.05,34739,43362.5,118182.01,75586,572438.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,deaths,0,0,1,10.37,4.25,62.37,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_demand,0,14.75,49,716.74,243,4678.27,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,6.29,2.25,42.27,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_demand,0,3,13,186.31,64.5,1212.87,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,1.68,1,9.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,infections,3.43,83.5,413.5,7981.32,2101.25,51841.32,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-08-31,Rt,1.04,1.29,1.4,1.43,1.58,1.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,cumulative_infections,18768.07,29568.75,37127.5,38344.1,45161.5,65229.75,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,0.43,0,4.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,infections,0,0,0,0.64,0,7,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,Rt,0.35,0.41,0.46,0.47,0.53,0.66,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,cumulative_infections,18859.97,30269,38513,42814.8,50541.75,99593.1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.45,0,3.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_demand,0,1,3,30.21,17.25,301.67,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_demand,0,0,1,8.03,4.25,79.75,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.04,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,infections,0,2,7,189.7,100.5,2088.6,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,Rt,0.69,0.82,0.91,0.95,1.07,1.31,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,cumulative_infections,19895.9,35681,47266,138587.46,98142.25,1255681.3,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,deaths,0,0,1,22.44,7.25,297.8,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_demand,0,11,44,866.2,465.25,10602.72,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,8.12,4,100.4,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_demand,0,3,11,201.25,123.25,2512.2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,1.99,0.25,28.72,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,infections,4.47,64.5,297,9711.18,4180.75,124083.75,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,Rt,1.04,1.23,1.37,1.42,1.6,1.97,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,cumulative_infections,10754.97,27536.5,34137.5,36238.46,42036,74623.92,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,0.36,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,infections,0,0,0,0.56,0,3.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,Rt,0.35,0.43,0.47,0.48,0.53,0.63,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-01,cumulative_infections,11584.42,28229.25,36099,40140.28,44933.25,94988.45,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.36,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_demand,0,1,2.5,26.69,11.25,166.82,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.19,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_demand,0,0,1,7.24,5,46.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,infections,0,2,11,176.88,48.75,970.3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,Rt,0.69,0.86,0.94,0.96,1.05,1.27,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-01,cumulative_infections,13672.75,34984.75,45080.5,126939.81,77893.75,629492.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,deaths,0,0,1,11.48,4.25,75.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_demand,0,13.75,50.5,795.81,258.25,5214.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,7.53,2,41.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_demand,0,4,14.5,206.11,67.75,1339.55,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,1.83,1,13.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,infections,3.38,89,455.5,8757.8,2264,57053.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-01,Rt,1.04,1.29,1.4,1.43,1.58,1.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-02,cumulative_infections,18768.07,29568.75,37128,38344.74,45161.5,65229.75,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,0.44,0,4.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-02,infections,0,0,0,0.64,0,7.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-02,Rt,0.35,0.41,0.46,0.47,0.53,0.66,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-09-02,cumulative_infections,18859.97,30274,38778.5,43011.66,50582.75,100871.95,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.6,0,5.62,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-02,hospital_demand,0,0.75,3,31.28,16.75,319.77,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.14,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-02,ICU_demand,0,0,1,8.14,3.25,78.17,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-02,infections,0,2,9,196.86,99.75,2224.57,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-02,Rt,0.69,0.82,0.91,0.95,1.07,1.31,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-09-02,cumulative_infections,19934.33,35983.5,47886,149297.05,104143.75,1393918.72,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-09-02,deaths,0,0,1,24.83,6,348.8,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
