date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,infections,1285.9,2940.5,4026.5,5357.83,6315.75,17752.42,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-14,Rt,0.6,0.62,0.63,0.64,0.65,0.69,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-14,cumulative_infections,41552330.03,89433181,118121802,139533178.04,179527096.5,343297335.25,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,deaths,3735.45,12365,17748,20753.54,25564,52773.87,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,hospital_demand,184795.92,391263.5,514837,605046.42,720145.25,1463904.37,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,hospital_incidence,1108.05,2381.75,3195.5,3649.12,4362.25,8446.5,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,ICU_demand,56847.23,77448.5,83309,85878.82,92196.5,121054.15,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,ICU_incidence,325.98,694.75,907,1051.52,1266.75,2449.85,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,infections,1270129.5,2612197.5,3417238,3831656.14,4615863,8368909.15,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,Rt,1.21,1.24,1.27,1.27,1.3,1.39,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,cumulative_infections,687371133.08,857424369.25,913175513,906241453.73,970014221.5,1072548428.12,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,deaths,55661.7,111947,182832.5,170417.97,222448.25,282699.3,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,hospital_demand,2268730.9,3253623,3706067.5,3546378.31,3903008.75,4206684.85,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,hospital_incidence,6362.82,13515.5,18183.5,17345.47,21336.5,27799.87,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,ICU_demand,115093.07,169174.75,205445.5,196847.47,225832.75,263421.17,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,ICU_incidence,1740.88,3730.75,5154,4933.13,6110.75,7925.77,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,infections,3414571.88,8244346.5,12453774.5,12362225.71,15575013.5,23865356.67,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,Rt,1.81,1.86,1.9,1.91,1.96,2.08,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,cumulative_infections,4981140.95,12723322.25,16891096,19279833.72,24248905.5,46595404.9,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-14,deaths,13.32,34.75,53.5,64.95,77.25,212.77,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-14,hospital_demand,513.77,1435,2200.5,2638.88,3181.75,8200.55,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-14,hospital_incidence,1,3,6,7.47,9,25.05,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-14,ICU_demand,172.48,472.5,722,878.61,1051.5,2700.4,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-14,ICU_incidence,0,1,2,2.38,3,9.52,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-14,infections,1015.75,2964.5,4728,5877.03,7106.25,19356.12,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-14,Rt,0.59,0.62,0.64,0.64,0.65,0.68,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-14,cumulative_infections,36156176.45,92723206.5,136393068,148854392.09,184366046.25,360897440.3,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,deaths,3059.88,8339.25,12128,13344.61,16902.75,32166.85,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,hospital_demand,151788.15,413485,603587.5,655756.35,830853.75,1541995.4,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,hospital_incidence,949.58,2509.25,3573,3820.86,4830,8243.12,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,ICU_demand,47120.9,127432.25,185854.5,202423.97,255963,477924.85,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,ICU_incidence,262.93,729.25,1026.5,1104.01,1409,2393,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,infections,1021523.43,2715433.75,3810636.5,3992044.37,5088148.25,8059638.72,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,Rt,1.18,1.24,1.27,1.28,1.31,1.37,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-14,cumulative_infections,627658997.92,864256133.75,931213478.5,912988254.64,984903336.75,1072234955.73,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,deaths,62436.6,88523.25,99873.5,95164.68,103424.5,115333.82,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,hospital_demand,2470286.72,3921770.75,4357660.5,4232008.4,4727690,5285446.75,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,hospital_incidence,5825.2,13096,16511,16618.54,20402.75,26367.45,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,ICU_demand,798524.75,1224558.5,1363174.5,1318599.97,1462312.25,1631029.57,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,ICU_incidence,1639.58,3710.25,4655,4719.62,5770.75,7549.57,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,infections,3124974.7,7997011.25,10838978,11778356.21,14914999.5,23118275.82,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-14,Rt,1.77,1.87,1.91,1.91,1.96,2.05,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,cumulative_infections,3961540.05,11873758.75,14891493,17919012.46,24066922.5,38732523.27,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,deaths,13.9,31,45.5,56.99,69.25,179.25,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,hospital_demand,580.68,1312,1777,2256.17,2882.25,6995.87,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,hospital_incidence,0,3,5,6.19,8,22.05,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,ICU_demand,190.53,417.25,593,755.28,936.75,2302.17,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,ICU_incidence,0,0,1,1.79,2,7.52,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,infections,1191.92,2792.25,3778,5064.64,5983.75,17054.95,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,Rt,0.6,0.62,0.63,0.64,0.65,0.69,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,cumulative_infections,42859581.25,92271405.75,121774228.5,143425129.16,184380733.5,351308528.27,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,deaths,3815.4,12864.75,18156.5,21202.27,26321,53112.97,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,hospital_demand,190588.9,400128.25,529935.5,618188.29,737733.25,1480195.92,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,hospital_incidence,1189.22,2440,3288.5,3722.7,4483,8431.07,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,ICU_demand,58555.28,77906.25,83773.5,86446.13,92807,121484.95,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,ICU_incidence,343.12,719.25,948.5,1068.9,1284.25,2456.17,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,infections,1307251.23,2675819,3490427.5,3891951.12,4708897.75,8402437.4,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,Rt,1.21,1.24,1.27,1.27,1.3,1.39,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,cumulative_infections,710080120.35,871980584,925166735.5,917783228.24,979976127,1076413280.02,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,deaths,49865.43,102057.5,166882.5,159197.39,210966.75,281003.32,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,hospital_demand,2117779.15,3148400,3629335.5,3461259.94,3850808.5,4196371.37,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,hospital_incidence,5694.85,12435.25,17231.5,16428.66,20291.25,27318.27,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,ICU_demand,110076.5,161952.25,197386.5,190405.66,219180.25,263572.55,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,ICU_incidence,1594.28,3516.5,4877,4679.08,5793,7861.95,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,infections,3059140.88,7531095.75,11529958.5,11541774.51,14527049.25,22829391.7,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,Rt,1.81,1.86,1.9,1.91,1.96,2.08,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,cumulative_infections,4982406.1,12727381.75,16897006.5,19285363.71,24253728.75,46610627.35,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,deaths,13.9,36.75,52,62.49,72.25,198.3,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,hospital_demand,489.77,1346,2062.5,2484.89,3006,7741.75,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,hospital_incidence,0,2.75,6,7.25,10,25.52,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,ICU_demand,158.68,446,684.5,827.47,1003.75,2579.62,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,ICU_incidence,0,1,2,2.07,3,6,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,infections,959.85,2837,4408,5529.99,6717,18100.75,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,Rt,0.59,0.62,0.64,0.64,0.65,0.68,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-15,cumulative_infections,37205726.75,95512609.25,139992628.5,152905260.84,189363106,368781647.42,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,deaths,3182.38,8561.25,12548.5,13675.06,17373.5,32580.85,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,hospital_demand,156065.42,424326,618843.5,669392.23,851860.75,1554743.17,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,hospital_incidence,951.3,2510.5,3641,3882,4937,8231.8,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,ICU_demand,48422.05,130664.25,190973.5,206739.84,262157.25,481936.02,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,ICU_incidence,263.4,751.25,1047.5,1124.08,1429.75,2389.82,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,infections,1049550.3,2773456,3877064.5,4050868.75,5161432.75,8054924.52,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,Rt,1.18,1.24,1.27,1.28,1.31,1.37,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-15,cumulative_infections,650840295.2,877559317.5,940849368,923982525.63,992422642,1075034783.88,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,deaths,58212.32,85387.75,96752,93164.15,102248.75,114379.92,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,hospital_demand,2292258.95,3785752,4215205,4111160.67,4652357.75,5213936.88,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,hospital_incidence,5251.88,11893.75,15325,15719.46,19326.25,25718.68,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,ICU_demand,743149.88,1192523,1315219,1283202.61,1441828.75,1606644.52,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,ICU_incidence,1473.55,3377.5,4347,4474.37,5525,7359.77,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,infections,2799828.15,7302200.5,10048698,10994270.99,14000234,22562878.92,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-15,Rt,1.77,1.87,1.91,1.91,1.96,2.05,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,cumulative_infections,3962926.5,11875609,14894028.5,17923770.17,24076290.5,38743949.8,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,deaths,11.85,28.75,42,52.89,65.25,163.35,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,hospital_demand,544.2,1232.75,1674,2123.22,2707.75,6584,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,hospital_incidence,1,2,5.5,6.15,7.25,22,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,ICU_demand,179.15,395.5,559.5,710.06,882,2154.9,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,ICU_incidence,0,1,1,1.78,3,5,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,infections,1155.12,2558.25,3535.5,4757.71,5614.75,16012.9,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,Rt,0.6,0.62,0.63,0.64,0.65,0.69,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,cumulative_infections,44203726.85,95177776.75,125412442,147376387.56,188918414.25,359294224.65,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,deaths,3852.25,13277.75,18528,21665.85,26840.75,53447.9,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,hospital_demand,196281.43,409915.5,544579,631240.64,754811,1494798.32,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,hospital_incidence,1196.9,2491.75,3353,3786,4544.75,8564.37,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,ICU_demand,60396.48,78220.25,84381,87024.32,93536.75,122094.12,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,ICU_incidence,336.02,726.5,951,1085.98,1348,2416.27,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,infections,1344145.6,2734633.25,3549713.5,3951258.4,4774977.75,8429880.55,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,Rt,1.21,1.24,1.27,1.27,1.3,1.39,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,cumulative_infections,731939229.75,885656996,935606888,928533199.96,987848165.75,1079872900.12,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,deaths,45280.15,94441.25,150182,148059.07,196740,281302.5,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,hospital_demand,1970361.1,3041520,3537912.5,3371250.62,3773532.75,4214489.65,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,hospital_incidence,5052.52,11608.75,15796,15523.06,19301.5,27003.45,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,ICU_demand,105257.38,155412.5,189141.5,183826.07,212660.75,260533.32,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,ICU_incidence,1473.15,3259,4506.5,4414.21,5534.5,7678.02,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,infections,2737669.83,6879742.5,10638149.5,10749971.72,13514484.5,21859109.4,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,Rt,1.81,1.86,1.9,1.91,1.96,2.08,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,cumulative_infections,4983656.25,12731312.75,16902652.5,19290579.29,24258255.25,46625151.12,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,deaths,9.48,29,49,58.4,69.5,181.35,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,hospital_demand,453.32,1260,1947.5,2339.62,2830.75,7332.77,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,hospital_incidence,0,3,6,7.03,9.25,22.1,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,ICU_demand,151.55,418.25,644,779.93,942.25,2431.62,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,1,2,3,8.52,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,infections,899.88,2646.5,4156,5215.58,6355,17161.82,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,Rt,0.59,0.62,0.64,0.64,0.65,0.68,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-16,cumulative_infections,38284149.33,98514180.75,143650589.5,157012727.86,194913065.25,376617670.97,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,deaths,3276.35,8743.75,12790,13946.37,17711.25,32886.85,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,hospital_demand,160696.7,436163,634270,682994.82,870071.75,1565537.55,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,hospital_incidence,1001.92,2602,3734.5,3953.3,5024,8226.67,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,ICU_demand,49701.55,134200.25,195969.5,211043.15,268768.5,485722.6,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,ICU_incidence,289.88,767.25,1083.5,1140.46,1467.25,2435.37,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,infections,1078422.57,2831376,3942415.5,4107467.02,5227871.5,7967428.42,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,Rt,1.18,1.24,1.27,1.28,1.31,1.37,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-16,cumulative_infections,673286308.85,889439216.25,949719201,934223043.11,999675250.75,1077539694.17,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,deaths,53909.43,84132,93972.5,90794,100959.25,112963.52,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,hospital_demand,2122094.42,3602161.5,4108583,3982464.55,4554583,5196711.75,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,hospital_incidence,4702.05,11179.25,14257,14861.36,18546.5,25481.7,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,ICU_demand,690512.53,1137682.25,1285004,1245411.34,1415747,1597289.3,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,ICU_incidence,1359.45,3064.5,4023.5,4218.35,5243,7384.8,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,infections,2504910.3,6662259.5,9275179.5,10240517.48,13110002.5,21925335,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-16,Rt,1.77,1.87,1.91,1.91,1.96,2.05,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,cumulative_infections,3964201.5,11877301.5,14896397,17928265.92,24085187.75,38754612.47,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,deaths,10,26,40.5,51.09,59.25,157.72,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,hospital_demand,505.78,1131.75,1576.5,2001.74,2544.25,6250.6,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,hospital_incidence,1,3,4.5,6.11,7.25,22.52,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,ICU_demand,163.12,373.25,527.5,667.19,819.25,2023.1,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,1,1.61,2,5.52,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,infections,1048.43,2415.75,3377,4495.75,5263.75,15112.62,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,Rt,0.6,0.62,0.63,0.64,0.65,0.69,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,cumulative_infections,45586937.88,98137968.5,128829614.5,151385570.24,193506969.75,367249587.52,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,deaths,4063.97,13622,19154.5,22158.01,27575.5,53730.7,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,hospital_demand,202226.33,421459.5,560243,644211.34,772320.25,1508832.5,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,hospital_incidence,1210.5,2569.75,3387.5,3846.4,4720,8541.77,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,ICU_demand,62207.38,78867.25,84755,87595.06,93955.75,123034.37,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,ICU_incidence,348.08,730,969.5,1111.22,1341,2459.82,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,infections,1383211.02,2798202.25,3632331.5,4009182.68,4843294.25,8448300.05,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,Rt,1.21,1.24,1.27,1.27,1.3,1.39,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,cumulative_infections,752890770.08,898688204,945220251,938523227.54,994184721.75,1082967412.82,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,deaths,41006.03,87691.25,134406.5,137143.33,181541.25,283331.27,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,hospital_demand,1827208.17,2931759.5,3434653,3276682.05,3698899.25,4209082.77,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,hospital_incidence,4606.1,10807,14932.5,14637.54,18210.75,26353.6,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,ICU_demand,100833.62,149356.25,180946,177270.8,204470.5,257826.27,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,ICU_incidence,1314.4,2980.75,4292,4143.43,5137.5,7538.62,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,infections,2450913.67,6290560,9785978,9990027.58,12530735.75,20951540.32,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,Rt,1.81,1.86,1.9,1.91,1.96,2.08,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,cumulative_infections,4984767.65,12734958.75,16907878,19295474,24262410.25,46638821.05,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,deaths,10.48,30.75,47,56.19,72.5,173.35,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,hospital_demand,424.33,1182,1837,2203.39,2673.5,6935.47,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,hospital_incidence,1,2,5,6.42,8,21.05,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,ICU_demand,140.12,391,600.5,732.38,889,2290.77,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,1,1.79,2,7,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,infections,839.15,2461.75,3928,4894.71,5914.5,16224.2,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,Rt,0.59,0.62,0.64,0.64,0.65,0.68,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-17,cumulative_infections,39391987.98,101588826.25,147366340.5,161175173.89,200937140,384396046.82,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,deaths,3322.1,9028.75,13107.5,14250.96,18096.25,33204.47,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,hospital_demand,165126.55,449241.5,650751,696645.19,883555.25,1574993.57,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,hospital_incidence,1012.77,2640,3837.5,4011.71,5038.25,8331.42,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,ICU_demand,51097.85,137876.25,201037,215293.42,273193.5,489011.47,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,ICU_incidence,295.62,767,1119,1162.19,1486.25,2404.97,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,infections,1107838.65,2891296,4004999,4162446.03,5293522,7867562.85,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,Rt,1.18,1.24,1.27,1.28,1.31,1.37,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-17,cumulative_infections,694865483.58,900476569.75,959665258.5,943742025.04,1006257737.75,1080222608.25,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,deaths,50256.62,81715,90606.5,88325.41,99331.75,111135.25,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,hospital_demand,1960502.25,3417929.75,3946348,3847161.41,4420864.5,5159340.78,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,hospital_incidence,4284.05,10171.75,13225,13972.98,17618.25,24872.95,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,ICU_demand,640227.53,1082427.5,1238750,1205464.01,1376979.75,1588571.27,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,ICU_incidence,1196.68,2869.5,3754.5,3971.07,5003.5,7173.6,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,infections,2243989.85,6056825.75,8544020.5,9518981.93,12188072.25,21318470.2,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-17,Rt,1.77,1.87,1.91,1.91,1.96,2.05,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-18,cumulative_infections,3965435.55,11878974.5,14898543.5,17932491.13,24093521.75,38764691.2,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-18,deaths,8,24,40,47.14,55.5,149.15,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-18,hospital_demand,490.65,1080,1480.5,1886.97,2402.5,5946.92,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-18,hospital_incidence,0,2,4,5.67,7,19,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-18,ICU_demand,152.8,357,494,629.08,777.5,1914,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,1,1.69,3,6.05,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-18,infections,994.18,2268.25,3172,4225.21,5024.25,14413.6,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-18,Rt,0.6,0.62,0.63,0.64,0.65,0.69,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-09-18,cumulative_infections,47009289.8,101095829.25,132309061.5,155450623.85,198142744,375263583.65,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-18,deaths,4217.7,14220.5,19485.5,22603.03,28032.75,54732.17,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-18,hospital_demand,208297.58,432931.5,576323,657167.19,790105.25,1521658.77,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-18,hospital_incidence,1283.75,2634.5,3504.5,3917.55,4725.5,8534.67,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-18,ICU_demand,64164.22,79433.75,85279.5,88132.89,94552.25,123576.07,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-18,ICU_incidence,377.43,770.5,1008,1130.02,1335.75,2498.9,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-18,infections,1422351.93,2862947.25,3722413.5,4065053.61,4949453.5,8456872.82,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-18,Rt,1.21,1.24,1.27,1.27,1.3,1.39,Maintain Status Quo,India,IND,2020-07-03,v3
2020-09-18,cumulative_infections,772890427.95,910720242,954061037,947787902.17,1001786770,1085734527.37,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-18,deaths,36792,80982.5,119988,126616.31,164397,278625.12,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-09-18,hospital_demand,1689350.68,2803454.25,3337208,3178094.39,3620051.25,4182994.77,Relax Interventions 50%,India,IND,2020-07-03,v3
