date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,hospital_demand,2.48,7,13,13.14,18.25,28.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-04,ICU_demand,0,2,4,5.05,7,15.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-04,infections,13,27.75,51,56.52,77,151.55,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-04,Rt,0.94,0.98,1,1,1.03,1.09,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-04,cumulative_infections,1554.47,3790,6474,6579.39,8730,14107.6,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-04,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-04,hospital_demand,2.48,7,13,13.14,18.25,28.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-04,ICU_demand,0,2,4,5.05,7,15.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-04,infections,13,27.75,51,56.52,77,151.55,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-04,Rt,0.94,0.98,1,1,1.03,1.09,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,cumulative_infections,1086.25,4540,6555.5,7220.89,8581,17832.62,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_demand,2,7.75,12,13.65,16.25,37.1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_demand,0,3,5,5.71,8,15.05,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,infections,4.43,31.75,47,58.99,77,170.35,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,Rt,0.92,0.97,1,0.99,1.02,1.07,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,cumulative_infections,1086.25,4540,6555.5,7220.89,8581,17832.62,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_demand,2,7.75,12,13.65,16.25,37.1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_demand,0,3,5,5.71,8,15.05,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,infections,4.43,31.75,47,58.99,77,170.35,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,Rt,0.92,0.97,1,0.99,1.02,1.07,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,cumulative_infections,1086.25,4540,6555.5,7220.89,8581,17832.62,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_demand,2,7.75,12,13.65,16.25,37.1,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_demand,0,3,5,5.71,8,15.05,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,infections,4.43,31.75,47,58.99,77,170.35,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,Rt,0.92,0.97,1,0.99,1.02,1.07,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,cumulative_infections,1574.5,3820,6538,6636.23,8835.5,14221.8,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_demand,2,7,12,12.91,18,28.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_demand,0,3,4,5.08,7,14.1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,infections,9.48,29,49.5,56.84,71,155.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,Rt,0.93,0.98,1,1,1.02,1.09,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-05,cumulative_infections,1574.5,3820,6538,6636.23,8835.5,14221.8,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_demand,2,7,12,12.91,18,28.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_demand,0,3,4,5.08,7,14.1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,infections,9.48,29,49.5,56.84,71,155.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,Rt,0.93,0.98,1,1,1.02,1.09,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-05,cumulative_infections,1574.5,3820,6538,6636.23,8835.5,14221.8,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_demand,2,7,12,12.91,18,28.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_demand,0,3,4,5.08,7,14.1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,infections,9.48,29,49.5,56.84,71,155.57,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-05,Rt,0.93,0.98,1,1,1.02,1.09,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,cumulative_infections,1098.88,4574.25,6592,7281.06,8639,17994.72,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.18,0,1.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_demand,2,7,12,13.36,16,37.05,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_demand,0,2.75,5,5.8,8,14.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,infections,5.9,31.75,49,60.17,79.75,176.72,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,Rt,0.97,1.03,1.07,1.08,1.12,1.17,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,cumulative_infections,1098.88,4574.25,6592,7281.06,8639,17994.72,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.18,0,1.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_demand,2,7,12,13.36,16,37.05,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_demand,0,2.75,5,5.8,8,14.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,infections,5.9,31.75,49,60.17,79.75,176.72,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,Rt,0.97,1.03,1.07,1.08,1.12,1.17,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,cumulative_infections,1098.88,4574.25,6592,7281.06,8639,17994.72,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.18,0,1.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_demand,2,7,12,13.36,16,37.05,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_demand,0,2.75,5,5.8,8,14.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,infections,5.9,31.75,49,60.17,79.75,176.72,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,Rt,0.97,1.03,1.07,1.08,1.12,1.17,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,cumulative_infections,1590.75,3852.75,6601,6692.45,8933.5,14327.95,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_demand,2,6.75,12,12.68,17,30,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_demand,0,3,4,5.08,6,13.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,infections,11,31.75,50.5,56.22,71.25,146.7,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,Rt,0.97,1.02,1.06,1.07,1.12,1.23,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-06,cumulative_infections,1590.75,3852.75,6601,6692.45,8933.5,14327.95,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_demand,2,6.75,12,12.68,17,30,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_demand,0,3,4,5.08,6,13.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,infections,11,31.75,50.5,56.22,71.25,146.7,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,Rt,0.97,1.02,1.06,1.07,1.12,1.23,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-06,cumulative_infections,1590.75,3852.75,6601,6692.45,8933.5,14327.95,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_demand,2,6.75,12,12.68,17,30,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_demand,0,3,4,5.08,6,13.57,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,infections,11,31.75,50.5,56.22,71.25,146.7,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-06,Rt,0.97,1.02,1.06,1.07,1.12,1.23,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,cumulative_infections,1109.12,4612,6637,7342.68,8718.25,18158.6,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.19,0,1.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_demand,2.48,7,11,13.27,17,36.05,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_demand,0,2.75,5,5.77,8,15.05,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,infections,7,34,49,61.62,84.25,174.92,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,Rt,0.98,1.04,1.09,1.09,1.14,1.19,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,cumulative_infections,1109.12,4612,6637,7342.68,8718.25,18158.6,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.19,0,1.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_demand,2.48,7,11,13.27,17,36.05,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_demand,0,2.75,5,5.77,8,15.05,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,infections,7,34,49,61.62,84.25,174.92,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,Rt,0.98,1.04,1.09,1.09,1.14,1.19,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,cumulative_infections,1109.12,4612,6637,7342.68,8718.25,18158.6,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.19,0,1.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_demand,2.48,7,11,13.27,17,36.05,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_demand,0,2.75,5,5.77,8,15.05,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,infections,7,34,49,61.62,84.25,174.92,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,Rt,0.98,1.04,1.09,1.09,1.14,1.19,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,cumulative_infections,1609.95,3886.75,6669.5,6749.84,9045.25,14438.17,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_demand,2,7,11,12.48,17,31.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_demand,0,3,5,5.13,7,13.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,infections,10.9,29,49,57.39,74,165.92,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,Rt,0.97,1.03,1.08,1.08,1.13,1.25,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-07,cumulative_infections,1609.95,3886.75,6669.5,6749.84,9045.25,14438.17,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_demand,2,7,11,12.48,17,31.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_demand,0,3,5,5.13,7,13.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,infections,10.9,29,49,57.39,74,165.92,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,Rt,0.97,1.03,1.08,1.08,1.13,1.25,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-07,cumulative_infections,1609.95,3886.75,6669.5,6749.84,9045.25,14438.17,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_demand,2,7,11,12.48,17,31.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_demand,0,3,5,5.13,7,13.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,infections,10.9,29,49,57.39,74,165.92,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-07,Rt,0.97,1.03,1.08,1.08,1.13,1.25,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,cumulative_infections,1125.53,4641.5,6686.5,7403.29,8789.5,18282.62,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_demand,2,8,12,13.26,17,36.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_demand,0,3,5,5.85,8,15.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,infections,7,29,49,60.61,79.5,182.05,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,Rt,0.99,1.08,1.14,1.15,1.24,1.31,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,cumulative_infections,1125.53,4641.5,6686.5,7403.29,8789.5,18282.62,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_demand,2,8,12,13.26,17,36.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_demand,0,3,5,5.85,8,15.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,infections,7,29,49,60.61,79.5,182.05,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,Rt,0.99,1.08,1.14,1.15,1.24,1.31,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,cumulative_infections,1125.53,4641.5,6686.5,7403.29,8789.5,18282.62,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_demand,2,8,12,13.26,17,36.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_demand,0,3,5,5.85,8,15.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,infections,7,29,49,60.61,79.5,182.05,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,Rt,0.99,1.08,1.14,1.15,1.24,1.31,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,cumulative_infections,1629.33,3919,6736,6808.96,9166.5,14553.27,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_demand,2,6,10,12.04,15.25,29.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_demand,0,3,5,5.2,6,14,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,infections,14.48,29.5,52,59.12,75.5,160.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,Rt,0.97,1.05,1.13,1.14,1.21,1.35,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-08,cumulative_infections,1629.33,3919,6736,6808.96,9166.5,14553.27,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_demand,2,6,10,12.04,15.25,29.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_demand,0,3,5,5.2,6,14,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,infections,14.48,29.5,52,59.12,75.5,160.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,Rt,0.97,1.05,1.13,1.14,1.21,1.35,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-08,cumulative_infections,1629.33,3919,6736,6808.96,9166.5,14553.27,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_demand,2,6,10,12.04,15.25,29.57,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_demand,0,3,5,5.2,6,14,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,infections,14.48,29.5,52,59.12,75.5,160.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-08,Rt,0.97,1.05,1.13,1.14,1.21,1.35,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-05-09,cumulative_infections,1134.15,4681,6750.5,7465.9,8860.25,18430.72,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-09,deaths,0,1,1,1.04,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-09,hospital_demand,1,7,11,12.7,16,34.57,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-09,ICU_demand,0,2,5,5.23,7.25,14,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-09,infections,6,37,51.5,62.61,82.5,185.62,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-09,Rt,1,1.1,1.19,1.2,1.31,1.4,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-05-09,cumulative_infections,1134.15,4681,6750.5,7465.9,8860.25,18430.72,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-09,deaths,0,1,1,1.04,1,2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-09,hospital_demand,1,7,11,12.7,16,34.57,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-09,ICU_demand,0,2,5,5.23,7.25,14,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-09,infections,6,37,51.5,62.61,82.5,185.62,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-05-09,Rt,1,1.1,1.19,1.2,1.31,1.4,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
