date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,infections,5439.62,7231.25,8238.5,8536.49,9806,12922.2,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-19,Rt,1.11,1.22,1.32,1.31,1.39,1.56,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-19,cumulative_infections,1103161.35,1517147,1682471,1698308.79,1857620.5,2371816.73,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,deaths,10,16,19,19.19,22,30.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,hospital_demand,784.28,994.25,1121,1134.99,1250.5,1610.5,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,hospital_incidence,2,4,6,6.59,9,13.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,ICU_demand,193.48,253.5,281.5,289.29,318.75,396.67,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,ICU_incidence,0,0.75,1,1.54,2,5,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,infections,5439.62,7231.25,8238.5,8536.49,9806,12922.2,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,Rt,1.11,1.22,1.32,1.31,1.39,1.56,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,cumulative_infections,1169927.05,1466872.5,1630876,1654733.82,1802461,2164394.32,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-19,deaths,10.95,16,18.5,19.4,23,28.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-19,hospital_demand,773.5,934.25,1104.5,1108.95,1267.25,1516.32,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-19,hospital_incidence,1,4,6,6.42,8.25,11.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-19,ICU_demand,189.47,246,278,285.15,324.25,395.87,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-19,ICU_incidence,0,1,2,1.72,3,5,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-19,infections,5239.9,7009,8111,8448.43,9762,13139.95,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-19,Rt,1.11,1.23,1.31,1.32,1.4,1.59,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-19,cumulative_infections,1169927.05,1466872.5,1630876,1654733.82,1802461,2164394.32,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-19,deaths,10.95,16,18.5,19.4,23,28.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-19,hospital_demand,773.5,934.25,1104.5,1108.95,1267.25,1516.32,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-19,hospital_incidence,1,4,6,6.42,8.25,11.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-19,ICU_demand,189.47,246,278,285.15,324.25,395.87,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-19,ICU_incidence,0,1,2,1.72,3,5,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-19,infections,5239.9,7009,8111,8448.43,9762,13139.95,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-19,Rt,1.11,1.23,1.31,1.32,1.4,1.59,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-19,cumulative_infections,1169927.05,1466872.5,1630876,1654733.82,1802461,2164394.32,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,deaths,10.95,16,18.5,19.4,23,28.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,hospital_demand,773.5,934.25,1104.5,1108.95,1267.25,1516.32,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,hospital_incidence,1,4,6,6.42,8.25,11.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,ICU_demand,189.47,246,278,285.15,324.25,395.87,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,ICU_incidence,0,1,2,1.72,3,5,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,infections,5239.9,7009,8111,8448.43,9762,13139.95,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-19,Rt,1.11,1.23,1.31,1.32,1.4,1.59,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,cumulative_infections,1109143.25,1525160,1690860.5,1707161.46,1866401.75,2383564.25,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,deaths,13,16.75,20,20.65,24,34.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_demand,812.48,1023,1139,1160.22,1262.75,1624,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_incidence,3,5,7,6.95,8.25,13.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_demand,195.38,254.75,292,293.66,324.75,402.67,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,1,1.63,2,5,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,infections,5468.33,7382.25,8580,8852.67,10179.5,13723.02,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,Rt,0.87,0.9,0.92,0.92,0.94,0.96,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,cumulative_infections,1109143.25,1525160,1690860.5,1707161.46,1866401.75,2383564.25,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,deaths,13,16.75,20,20.65,24,34.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_demand,812.48,1023,1139,1160.22,1262.75,1624,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_incidence,3,5,7,6.95,8.25,13.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_demand,195.38,254.75,292,293.66,324.75,402.67,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,1,1.63,2,5,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,infections,5468.33,7382.25,8580,8852.67,10179.5,13723.02,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,Rt,0.87,0.9,0.92,0.92,0.94,0.96,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,cumulative_infections,1109143.25,1525160,1690860.5,1707161.46,1866401.75,2383564.25,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,deaths,13,16.75,20,20.65,24,34.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_demand,812.48,1023,1139,1160.22,1262.75,1624,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_incidence,3,5,7,6.95,8.25,13.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_demand,195.38,254.75,292,293.66,324.75,402.67,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,1,1.63,2,5,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,infections,5468.33,7382.25,8580,8852.67,10179.5,13723.02,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,Rt,0.87,0.9,0.92,0.92,0.94,0.96,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,cumulative_infections,1176913.15,1472645.5,1637187.5,1663517.67,1812602.25,2174944.45,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,deaths,11,16,19,19.08,22,30,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_demand,782.78,958.5,1127.5,1135.77,1284.75,1562.35,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_incidence,2,4,6.5,6.83,9,13,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_demand,192,255.75,285.5,291.56,332.25,409.55,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,1,1.65,2.25,4.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,infections,5343.5,7258.5,8429.5,8783.85,10177,13916,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,Rt,0.87,0.9,0.92,0.92,0.94,0.97,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-20,cumulative_infections,1176913.15,1472645.5,1637187.5,1663517.67,1812602.25,2174944.45,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,deaths,11,16,19,19.08,22,30,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_demand,782.78,958.5,1127.5,1135.77,1284.75,1562.35,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_incidence,2,4,6.5,6.83,9,13,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_demand,192,255.75,285.5,291.56,332.25,409.55,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,1,1.65,2.25,4.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,infections,5343.5,7258.5,8429.5,8783.85,10177,13916,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,Rt,0.87,0.9,0.92,0.92,0.94,0.97,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-20,cumulative_infections,1176913.15,1472645.5,1637187.5,1663517.67,1812602.25,2174944.45,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,deaths,11,16,19,19.08,22,30,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_demand,782.78,958.5,1127.5,1135.77,1284.75,1562.35,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,hospital_incidence,2,4,6.5,6.83,9,13,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_demand,192,255.75,285.5,291.56,332.25,409.55,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,1,1.65,2.25,4.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,infections,5343.5,7258.5,8429.5,8783.85,10177,13916,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-20,Rt,0.87,0.9,0.92,0.92,0.94,0.97,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,cumulative_infections,1115274.62,1533477,1699836,1716305.14,1875403,2393818.9,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,deaths,13,17,20,20.13,24,30,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_demand,830.48,1032.5,1163,1185.62,1292,1673.37,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_incidence,2,5,7,7.24,9,14,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_demand,198.48,258,300,299.78,330.25,410.2,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,2,1.82,3,4,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,infections,5552.12,7543,8805.5,9143.68,10526.5,14505.15,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,Rt,1.1,1.21,1.3,1.3,1.37,1.54,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,cumulative_infections,1115274.62,1533477,1699836,1716305.14,1875403,2393818.9,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,deaths,13,17,20,20.13,24,30,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_demand,830.48,1032.5,1163,1185.62,1292,1673.37,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_incidence,2,5,7,7.24,9,14,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_demand,198.48,258,300,299.78,330.25,410.2,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,2,1.82,3,4,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,infections,5552.12,7543,8805.5,9143.68,10526.5,14505.15,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,Rt,1.1,1.21,1.3,1.3,1.37,1.54,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,cumulative_infections,1115274.62,1533477,1699836,1716305.14,1875403,2393818.9,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,deaths,13,17,20,20.13,24,30,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_demand,830.48,1032.5,1163,1185.62,1292,1673.37,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_incidence,2,5,7,7.24,9,14,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_demand,198.48,258,300,299.78,330.25,410.2,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,2,1.82,3,4,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,infections,5552.12,7543,8805.5,9143.68,10526.5,14505.15,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,Rt,1.1,1.21,1.3,1.3,1.37,1.54,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,cumulative_infections,1184137.83,1478477.5,1643861,1672601.63,1822795.75,2185802.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,deaths,10,16,19,19.69,23,31.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_demand,791.27,986.25,1153,1162.9,1326.25,1610.55,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_incidence,2,5,7,7.25,9.25,13.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_demand,190.48,259,293.5,298.33,338,407.82,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.44,2,4.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,infections,5308.45,7300.5,8648,9083.96,10425.5,14885.32,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,Rt,1.1,1.22,1.29,1.31,1.38,1.56,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-21,cumulative_infections,1184137.83,1478477.5,1643861,1672601.63,1822795.75,2185802.75,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,deaths,10,16,19,19.69,23,31.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_demand,791.27,986.25,1153,1162.9,1326.25,1610.55,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_incidence,2,5,7,7.25,9.25,13.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_demand,190.48,259,293.5,298.33,338,407.82,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.44,2,4.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,infections,5308.45,7300.5,8648,9083.96,10425.5,14885.32,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,Rt,1.1,1.22,1.29,1.31,1.38,1.56,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-21,cumulative_infections,1184137.83,1478477.5,1643861,1672601.63,1822795.75,2185802.75,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,deaths,10,16,19,19.69,23,31.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_demand,791.27,986.25,1153,1162.9,1326.25,1610.55,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,hospital_incidence,2,5,7,7.25,9.25,13.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_demand,190.48,259,293.5,298.33,338,407.82,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.44,2,4.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,infections,5308.45,7300.5,8648,9083.96,10425.5,14885.32,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-21,Rt,1.1,1.22,1.29,1.31,1.38,1.56,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,cumulative_infections,1122113.15,1541213,1710353,1725552.66,1884452.75,2403094.95,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,deaths,12.47,16,20,20.32,24,31.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_demand,854.42,1058,1201,1217.11,1357.75,1741.32,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_incidence,3,6,7,7.65,9,14,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_demand,199.85,263,302,306.73,339.25,420.2,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0.75,1,1.52,2,5,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,infections,5593.77,7504.5,8921,9247.52,10742.75,14712.92,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,Rt,1.14,1.28,1.38,1.38,1.47,1.66,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,cumulative_infections,1122113.15,1541213,1710353,1725552.66,1884452.75,2403094.95,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,deaths,12.47,16,20,20.32,24,31.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_demand,854.42,1058,1201,1217.11,1357.75,1741.32,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_incidence,3,6,7,7.65,9,14,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_demand,199.85,263,302,306.73,339.25,420.2,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0.75,1,1.52,2,5,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,infections,5593.77,7504.5,8921,9247.52,10742.75,14712.92,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,Rt,1.14,1.28,1.38,1.38,1.47,1.66,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,cumulative_infections,1122113.15,1541213,1710353,1725552.66,1884452.75,2403094.95,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,deaths,12.47,16,20,20.32,24,31.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_demand,854.42,1058,1201,1217.11,1357.75,1741.32,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_incidence,3,6,7,7.65,9,14,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_demand,199.85,263,302,306.73,339.25,420.2,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0.75,1,1.52,2,5,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,infections,5593.77,7504.5,8921,9247.52,10742.75,14712.92,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,Rt,1.14,1.28,1.38,1.38,1.47,1.66,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,cumulative_infections,1191402.75,1486330.75,1651347,1681765.69,1832978.5,2196812.27,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,deaths,11,16.75,22,21.23,26,31.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_demand,815.88,994.5,1179.5,1192.67,1382.5,1650.1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_incidence,2,5,7,7.52,10,14.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_demand,199.43,256.75,299,305.4,347.5,419.3,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,1,1.51,2,4,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,infections,5413.15,7407.25,8512.5,9164.06,10548.5,15053.12,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,Rt,1.15,1.28,1.37,1.39,1.48,1.71,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-22,cumulative_infections,1191402.75,1486330.75,1651347,1681765.69,1832978.5,2196812.27,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,deaths,11,16.75,22,21.23,26,31.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_demand,815.88,994.5,1179.5,1192.67,1382.5,1650.1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_incidence,2,5,7,7.52,10,14.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_demand,199.43,256.75,299,305.4,347.5,419.3,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,1,1.51,2,4,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,infections,5413.15,7407.25,8512.5,9164.06,10548.5,15053.12,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,Rt,1.15,1.28,1.37,1.39,1.48,1.71,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-22,cumulative_infections,1191402.75,1486330.75,1651347,1681765.69,1832978.5,2196812.27,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,deaths,11,16.75,22,21.23,26,31.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_demand,815.88,994.5,1179.5,1192.67,1382.5,1650.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,hospital_incidence,2,5,7,7.52,10,14.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_demand,199.43,256.75,299,305.4,347.5,419.3,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,1,1.51,2,4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,infections,5413.15,7407.25,8512.5,9164.06,10548.5,15053.12,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-22,Rt,1.15,1.28,1.37,1.39,1.48,1.71,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-23,cumulative_infections,1129597.8,1548606.75,1721128.5,1735013.3,1893520.5,2412452.07,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,deaths,12.47,18,20.5,20.63,24,31,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,hospital_demand,881.2,1082.5,1235,1253.83,1416.75,1787.25,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,hospital_incidence,3,5,8,8.17,11,17.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,ICU_demand,206.9,270.75,309,314.8,352.25,439.55,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,1.9,3,5,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,infections,5552.2,7625.75,9076,9460.64,10952.5,15311.9,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,Rt,1.09,1.2,1.28,1.28,1.35,1.51,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,cumulative_infections,1129597.8,1548606.75,1721128.5,1735013.3,1893520.5,2412452.07,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-23,deaths,12.47,18,20.5,20.63,24,31,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-23,hospital_demand,881.2,1082.5,1235,1253.83,1416.75,1787.25,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-23,hospital_incidence,3,5,8,8.17,11,17.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-23,ICU_demand,206.9,270.75,309,314.8,352.25,439.55,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,1.9,3,5,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-23,infections,5552.2,7625.75,9076,9460.64,10952.5,15311.9,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-23,Rt,1.09,1.2,1.28,1.28,1.35,1.51,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-06-23,cumulative_infections,1129597.8,1548606.75,1721128.5,1735013.3,1893520.5,2412452.07,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-23,deaths,12.47,18,20.5,20.63,24,31,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-23,hospital_demand,881.2,1082.5,1235,1253.83,1416.75,1787.25,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-23,hospital_incidence,3,5,8,8.17,11,17.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-23,ICU_demand,206.9,270.75,309,314.8,352.25,439.55,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,1.9,3,5,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-23,infections,5552.2,7625.75,9076,9460.64,10952.5,15311.9,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-23,Rt,1.09,1.2,1.28,1.28,1.35,1.51,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-06-23,cumulative_infections,1198793.23,1496102,1658983.5,1691198.44,1843728.75,2208033.62,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,deaths,11.47,16.75,19,20.35,24,31.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,hospital_demand,836.7,1020.75,1213,1226.42,1416,1707.8,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,hospital_incidence,2,5,7,7.63,9,14.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,ICU_demand,200,264.75,304,313.42,357,428.35,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,1.5,1.77,3,4,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
