date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,cumulative_infections,1684657.73,2758719.75,3486989.5,3514500.73,4236673,5398984.12,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-26,deaths,104.9,170,224,226.61,270.75,361.4,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-26,hospital_demand,4739.35,7372,9326,9438.06,11215,14915.72,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-26,hospital_incidence,11.95,24.75,31.5,32.91,40,57.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-26,ICU_demand,1470.45,2440.5,3041.5,3073.6,3716.25,4888.07,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-26,ICU_incidence,2.48,5,8,8.32,11,15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-26,infections,13881.05,22735.5,28151.5,28134.92,32784.75,43885.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-26,Rt,0.66,0.69,0.71,0.71,0.73,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-26,cumulative_infections,2958775.3,4414959.25,5563070,5568335.69,6680754,8461289.2,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-26,deaths,230.85,395.25,509,508.98,600.5,808.2,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-26,hospital_demand,12414.05,19273.5,25346.5,25125.22,29665,38762.95,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-26,hospital_incidence,71.95,119.5,157.5,158.16,187,252.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-26,ICU_demand,3831.72,5959.75,7945.5,7883.78,9318.25,12433.02,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-26,ICU_incidence,18.95,35,47.5,48,59.25,78.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-26,infections,102948.35,164623,207599,201541.83,233543.75,295341.4,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-26,Rt,1.31,1.38,1.42,1.41,1.45,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-26,cumulative_infections,5365409.62,8054869.25,9956479.5,9772287.61,11357542,14088909.9,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-26,deaths,517.7,809.75,1005.5,1022.87,1204,1610.42,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-26,hospital_demand,28802.95,46302.75,57583,57245.45,65970.25,87546.97,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-26,hospital_incidence,242.95,408.25,495.5,488.2,558.75,704.97,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-26,ICU_demand,8946.02,14302,17929,17813.57,20659.5,27418.32,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-26,ICU_incidence,73.9,113,150.5,147.28,174,230.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-26,infections,398735.5,584563.25,693115,677494.9,771334.25,894063.75,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-26,Rt,1.97,2.06,2.13,2.12,2.18,2.26,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,cumulative_infections,1469718.2,2949693.25,3553422,3580266.46,4206168.5,5570275.32,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,deaths,88.38,159.75,180,186.82,216.75,288.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_demand,3771.95,7077.75,8564.5,8867.69,10986.75,13751.12,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_incidence,12.47,20,28,29.87,39,53.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_demand,1235.42,2168.5,2387.5,2313.81,2630.75,2749.72,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_incidence,2,6,8,8.3,11,15,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,infections,11641.7,20263.5,26585.5,26349.38,33211.5,40365.8,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,Rt,0.65,0.68,0.71,0.7,0.73,0.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,cumulative_infections,2547270.92,4794966.5,5838805,5807553.46,7020578.75,8688376.8,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,deaths,348.33,708,928.5,944.23,1223.75,1561.57,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_demand,11264.73,20311,24586.5,25349.6,31672,39354.42,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_incidence,76.9,128.5,162,164.32,202.25,261.1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_demand,2889.68,3288.25,3526.5,3543.2,3836.5,4183.82,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_incidence,22.48,35.75,49.5,49.65,60,81.57,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,infections,97837.65,158890.75,207748.5,204465.28,249123.5,300598.47,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,Rt,1.29,1.36,1.41,1.41,1.45,1.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,cumulative_infections,5179995.95,8820974,10319628,10483719.56,12738949.75,14884089.38,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,deaths,1311.25,2294.75,2928.5,2941.36,3698.25,4416.82,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_demand,28100.45,48482.5,60616,60845.19,75620.25,92007.1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_incidence,257.85,414.5,529,521.26,644.75,755.15,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_demand,4006.5,5194.25,6006,5972.15,6882.25,7748.17,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_incidence,77.38,126.5,158.5,157.89,194.5,237.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,infections,396936.22,580201.5,719834.5,703615.2,825317,933515.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,Rt,1.94,2.04,2.12,2.11,2.18,2.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,cumulative_infections,1701419.98,2775566.75,3509152,3540914.83,4272800.5,5438567.03,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,deaths,109.9,170.25,207,218.84,263.5,358.3,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_demand,4515.93,7002.75,8928.5,9018.17,10728.75,14233.65,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_incidence,12.95,22.75,29,29.38,36,51.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_demand,1393.7,2323,2907.5,2940.26,3581,4706.2,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_incidence,2,6,8.5,8.5,11,15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,infections,13053.67,21258.75,26212.5,26414.1,30772.5,41251.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,Rt,0.66,0.69,0.71,0.71,0.73,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-27,cumulative_infections,3075914.55,4600721,5797413,5774175.95,6928943.25,8760643.57,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,deaths,249.57,412.25,526,528.32,617,846.85,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_demand,12822.77,20100,26225,25989.12,30622,40094.6,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_incidence,79.47,130,163.5,164.31,195.25,257.15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_demand,3961.82,6247.25,8214.5,8171.98,9567.5,12848.42,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_incidence,20.48,39,48,50.15,59.25,81.57,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,infections,105935.67,167803.25,211253.5,205840.26,238623,298153.3,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,Rt,1.31,1.38,1.42,1.41,1.45,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-27,cumulative_infections,5798629.15,8607015.25,10696335,10484185.53,12125399.75,14977465.17,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,deaths,572.9,884.25,1118.5,1129.63,1328.25,1769.92,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_demand,31605.55,51066.25,62810,62484.23,71768.25,95188.17,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,hospital_incidence,275,422.25,528,522.36,618.5,755.25,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_demand,9799.67,15735.25,19554,19460.02,22550.5,29752.9,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,ICU_incidence,85.47,127.25,157.5,156.57,186.25,229,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,infections,431749.2,620221.75,729236,711897.92,811168.5,925040.7,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-27,Rt,1.97,2.06,2.13,2.12,2.18,2.26,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,cumulative_infections,1480134.65,2965931.5,3577830.5,3605012.62,4238842,5604001.3,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,deaths,86.85,155.75,183,179.27,200.5,271.05,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_demand,3615.03,6829.25,8155.5,8461.84,10544.25,13081,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_incidence,10.48,18.75,27,27.33,34,51.05,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_demand,1167.33,2043.25,2322.5,2253.06,2594.75,2727,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_incidence,2,5,7,7.99,11,16.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,infections,10856.33,19011.25,24926.5,24746.16,31154,37990.55,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,Rt,0.65,0.68,0.71,0.7,0.73,0.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,cumulative_infections,2658636.55,4973886.25,6038951,6016029.46,7285771.75,8986510.32,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,deaths,368.18,737.5,973.5,981.39,1249.5,1583.05,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_demand,11689.48,20997.5,25610,26173.78,32547.5,40763.3,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_incidence,86.47,128.5,167,168.81,210.25,266.67,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_demand,2894.38,3298.25,3587,3574.66,3881.5,4243.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_incidence,19.9,38,50.5,50.08,62,82,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,infections,99706.27,161506.25,210529.5,208476,253136.75,306394.38,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,Rt,1.29,1.36,1.41,1.41,1.45,1.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,cumulative_infections,5660313.97,9452352.25,11050961.5,11218703.68,13595192,15843222.2,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,deaths,1390.62,2500.25,3201.5,3207.73,3987.5,4885.37,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_demand,30718.55,52455.25,66711,66095.78,82378.5,98811.32,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_incidence,280.93,442,574,563.51,688.25,796.55,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_demand,4212.45,5413.75,6259,6242.65,7154.75,8041.37,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_incidence,77.95,125.75,173.5,169.33,207.25,263.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,infections,427214.78,615979.25,758783,734984.12,854623.75,958171.43,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,Rt,1.94,2.04,2.12,2.11,2.18,2.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,cumulative_infections,1717468.23,2791429,3530095.5,3565744.21,4302666.25,5475821.65,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,deaths,100.6,163,204.5,208.78,253.5,334.25,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_demand,4288.32,6669.25,8582,8603.48,10234,13591.82,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_incidence,11,21,28,28.4,33.25,45.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_demand,1329.45,2224,2802.5,2811.38,3390.5,4511.3,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_incidence,2,5,7,7.77,10,15.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,infections,12192.55,20033,24500.5,24829.38,29014.25,38369.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,Rt,0.66,0.69,0.71,0.71,0.73,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,cumulative_infections,3197221.4,4789506.75,6036693.5,5984250.12,7158258,9064364.65,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,deaths,268.38,420,537.5,542.83,638.25,859.62,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_demand,13231.2,20986.75,27148.5,26869.3,31460.5,41431.92,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_incidence,90.47,130.75,171.5,166.78,195.25,258.3,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_demand,4087.12,6648.75,8508.5,8459.88,9853,13261,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_incidence,23.95,40.5,49,49.85,60.25,81.05,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,infections,109440.05,171692.25,214611,210074.17,243929.5,302320.35,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,Rt,1.31,1.38,1.42,1.41,1.45,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,cumulative_infections,6263974.05,9309702.5,11456600,11228395.19,12921239.5,15887987.6,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,deaths,602.02,959.25,1239,1231.76,1443,1901.97,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_demand,34749.65,55910,67841.5,68005.47,78163.25,102704.5,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_incidence,300.75,471.5,573,561.17,645.25,818.32,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_demand,10749.7,17243,21128,21209.65,24539.25,32088.85,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_incidence,85.12,137.75,167,168.97,212,247.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,infections,466427.22,652409,772920,744209.66,845634.25,954496.55,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,Rt,1.97,2.06,2.13,2.12,2.18,2.26,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,1490000.25,2980002.25,3600744,3628243.05,4268241.5,5635696.32,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,83.7,147.75,174,170.26,196,245.57,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,3450.15,6540.75,7783.5,8057.42,10066.5,12507.6,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,11,19,25.5,26.13,32.25,48.1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,1130.18,1953.5,2254.5,2190.66,2546.25,2699.1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,2.48,5,7,7.89,10,16,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,infections,10199.4,17726.25,23245,23230.43,29207.5,35582.22,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,0.65,0.68,0.71,0.7,0.73,0.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,2774426.95,5166604.5,6207126,6228179.98,7555198.25,9287012.68,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,376.55,747,1019.5,1007.25,1262,1597.12,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,12103.58,21581.25,26516.5,27017.06,33416.25,41884.97,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,67.38,126.75,172.5,170.83,213.25,267.2,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,2881.72,3307.75,3614,3613.55,3946,4312.67,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,18,38.75,50,51.32,65.25,81.05,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,infections,103189.6,164098,214292,212150.52,256944,310729.95,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,1.29,1.36,1.41,1.41,1.45,1.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,6126100.95,10127321,11875134,11982345.87,14490275,16873007.38,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,1602.88,2691.5,3487,3488.52,4291.25,5673.5,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,33755.38,56671.25,72780.5,71561.49,88988.5,104884.85,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,295.27,479.25,587,594.57,721.25,846.2,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,4364.77,5673.75,6590.5,6541.61,7500.25,8399.55,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,87.75,141,178,179.54,220,265.15,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,infections,458469.8,651738.5,795573,763642.19,881038,990114.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,1.94,2.04,2.12,2.11,2.18,2.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,1732793,2806494.75,3549573.5,3589048.02,4327756,5510408.4,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,90.43,154.75,198.5,201.07,245.75,315.67,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,4054.4,6327,8184,8199.02,9760.5,12945.92,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,10,19,26,25.32,30,44.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,1276.9,2104.5,2670.5,2683.72,3212,4331.92,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,2.48,5,7,7.6,10.25,15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,infections,11117.6,18736,23170,23303.81,27206.25,35940.55,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,0.66,0.69,0.71,0.71,0.73,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,3320966.67,4983702.5,6254136.5,6198234.18,7426043,9370004.17,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,268.65,433.75,572.5,564.8,654.75,867.02,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,13674,21892.5,27933,27750.49,32426.5,42907.85,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,82.33,141.75,173,175.75,207,283.7,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,4257.45,6939.5,8809.5,8749.47,10162.25,13643.67,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,24.48,37.75,52.5,51.16,62.25,79.15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,infections,112647.15,175990,217404.5,213984.06,247911.5,306711.02,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,1.31,1.38,1.42,1.41,1.45,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,6761569.35,10103400.5,12250273,12002402.08,13718455.5,16813632.7,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,661.5,1054.25,1337,1347.88,1583.5,2082.27,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,38120.03,60880.75,73296.5,73810.33,85018.25,110466.7,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,321.75,505,622,604.09,706.25,846.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,11827.65,18841.75,22924.5,23068.54,26743,34637.65,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,101.9,153.75,184,183.14,215,272.72,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,infections,500084.75,683330.5,810174.5,774006.89,877770.5,973745.85,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,1.97,2.06,2.13,2.12,2.18,2.26,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,cumulative_infections,1499386.23,2995823.25,3622140.5,3650049.8,4299525.25,5665357.68,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,deaths,79.22,136,163,164.17,195,241.3,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_demand,3277.2,6147.25,7423,7660.61,9550,11850.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_incidence,8.47,18,25,24.26,29.25,41.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_demand,1066,1882.25,2193,2125.36,2496,2687,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_incidence,2,5,8,7.73,10,14,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,infections,9436.55,16608,22036,21806.75,27504,33697.32,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,Rt,0.65,0.68,0.71,0.7,0.73,0.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,cumulative_infections,2894574.05,5343119.5,6375176,6443890.95,7828777.5,9577834.78,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,deaths,389.3,764.25,1043.5,1046.94,1346.75,1685.87,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_demand,12482.42,22050,27513.5,27856.13,34456.75,42985.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_incidence,75.9,139,176,178.1,220.5,284.15,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_demand,2916.7,3343.5,3638,3652.38,3975.75,4352.25,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_incidence,20,39.75,51,52.86,67,89.1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,infections,105815.4,166070.5,218763,215710.97,260297,314241.8,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,Rt,1.29,1.36,1.41,1.41,1.45,1.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,cumulative_infections,6617308.62,10842989,12731697,12771744.84,15403294.25,17913193.45,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,deaths,1734.47,2908.25,3787,3860.06,4557.5,6753.12,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_demand,36878.9,61268.25,78841,77135.82,95605.5,110421.92,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_incidence,322.32,500,642,635.47,769,899,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_demand,4533.15,5850.75,6938.5,6835.86,7802.25,8832.9,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_incidence,96.47,152.5,195.5,193.73,234,288.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,infections,485721.45,689190.25,823048,789398.97,904468.75,1014491.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,Rt,1.94,2.04,2.12,2.11,2.18,2.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,cumulative_infections,1747236.85,2827205.75,3567795,3610951.84,4350204,5542690.97,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,deaths,85.75,143,192,193.48,236.25,331.72,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_demand,3882.62,5950.5,7829.5,7794.77,9306.75,12294.85,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_incidence,9.48,20,24,25.16,31.25,40,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_demand,1229.78,1979,2571,2560.44,3055.75,4094.72,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_incidence,2,5,7,7.51,10,14,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,infections,10632.15,17597,21940,21903.82,25443.5,33922.93,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,Rt,0.66,0.69,0.71,0.71,0.73,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,cumulative_infections,3442899.17,5183086.25,6467632.5,6415937.21,7682057.75,9650963.47,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,deaths,272.88,460.75,569.5,583.59,684,916.12,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
