date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,hospital_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,ICU_demand,13,25.5,37,36.82,46,70.52,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,infections,356.48,724.75,1019.5,1109.66,1363.25,2425.57,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,cumulative_infections,17155.53,32703.25,41906,44462.17,54363.75,85856.17,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,deaths,1,2,3,2.79,4,6,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,hospital_demand,48.85,93.5,129,138.96,169.25,281.1,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,ICU_demand,13,25.5,37,36.82,46,70.52,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,ICU_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,infections,356.48,724.75,1019.5,1109.66,1363.25,2425.57,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,cumulative_infections,14121.38,31619.5,41693,43570.23,52525.75,82582.57,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-25,deaths,1,2,3,3.06,4,7.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-25,hospital_demand,43.95,93.75,130,139.84,175,293.3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-25,hospital_incidence,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-25,ICU_demand,11.47,23.75,31.5,36.75,46.5,89.82,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-25,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-25,infections,317.32,749.25,979,1152.49,1355.75,2694.92,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-25,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-25,cumulative_infections,14121.38,31619.5,41693,43570.23,52525.75,82582.57,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,deaths,1,2,3,3.06,4,7.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,hospital_demand,43.95,93.75,130,139.84,175,293.3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,hospital_incidence,0,0,0,0.75,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,ICU_demand,11.47,23.75,31.5,36.75,46.5,89.82,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,infections,317.32,749.25,979,1152.49,1355.75,2694.92,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-25,cumulative_infections,14121.38,31619.5,41693,43570.23,52525.75,82582.57,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,deaths,1,2,3,3.06,4,7.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,hospital_demand,43.95,93.75,130,139.84,175,293.3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,hospital_incidence,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,ICU_demand,11.47,23.75,31.5,36.75,46.5,89.82,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,infections,317.32,749.25,979,1152.49,1355.75,2694.92,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-25,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,cumulative_infections,17526.78,33516,42747,45596.62,55765.75,88520.07,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,deaths,1,2,3,3.24,4,6.52,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_demand,47.95,95,127,140.86,175.5,292.2,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_demand,13,25.75,36,37.09,46,74.57,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,infections,377.5,764.25,1050.5,1134.45,1426.5,2423.8,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,cumulative_infections,17526.78,33516,42747,45596.62,55765.75,88520.07,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,deaths,1,2,3,3.24,4,6.52,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_demand,47.95,95,127,140.86,175.5,292.2,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_demand,13,25.75,36,37.09,46,74.57,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,infections,377.5,764.25,1050.5,1134.45,1426.5,2423.8,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,cumulative_infections,17526.78,33516,42747,45596.62,55765.75,88520.07,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,deaths,1,2,3,3.24,4,6.52,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_demand,47.95,95,127,140.86,175.5,292.2,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_demand,13,25.75,36,37.09,46,74.57,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,infections,377.5,764.25,1050.5,1134.45,1426.5,2423.8,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,cumulative_infections,14523.15,32416.5,42508,44745.01,53896,85421.85,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,deaths,1,2,3,3.25,4,7.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_demand,45,93.5,131,142.41,173.25,304.25,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_incidence,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_demand,11,23,32,36.93,45.75,91.97,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_incidence,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,infections,334.93,754.75,986,1174.78,1392,2663.32,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-26,cumulative_infections,14523.15,32416.5,42508,44745.01,53896,85421.85,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,deaths,1,2,3,3.25,4,7.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_demand,45,93.5,131,142.41,173.25,304.25,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_incidence,0,0,1,0.87,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_demand,11,23,32,36.93,45.75,91.97,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_incidence,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,infections,334.93,754.75,986,1174.78,1392,2663.32,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-26,cumulative_infections,14523.15,32416.5,42508,44745.01,53896,85421.85,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,deaths,1,2,3,3.25,4,7.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_demand,45,93.5,131,142.41,173.25,304.25,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,hospital_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_demand,11,23,32,36.93,45.75,91.97,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,ICU_incidence,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,infections,334.93,754.75,986,1174.78,1392,2663.32,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-26,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,cumulative_infections,17888.8,34349.75,43590.5,46738.25,57154,91105.1,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,deaths,0,0,1,1.78,3,6,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_demand,49,102,129.5,143.57,176.25,286.67,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_incidence,0,0,1,1,2,3.52,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_demand,14.48,25.75,37,38.21,47,77.1,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,infections,381.98,762.25,1060,1141.63,1405.5,2511.72,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,cumulative_infections,17888.8,34349.75,43590.5,46738.25,57154,91105.1,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,deaths,0,0,1,1.78,3,6,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_demand,49,102,129.5,143.57,176.25,286.67,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_incidence,0,0,1,1,2,3.52,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_demand,14.48,25.75,37,38.21,47,77.1,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,infections,381.98,762.25,1060,1141.63,1405.5,2511.72,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,cumulative_infections,17888.8,34349.75,43590.5,46738.25,57154,91105.1,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,deaths,0,0,1,1.78,3,6,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_demand,49,102,129.5,143.57,176.25,286.67,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_incidence,0,0,1,1,2,3.52,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_demand,14.48,25.75,37,38.21,47,77.1,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,infections,381.98,762.25,1060,1141.63,1405.5,2511.72,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,cumulative_infections,14919.9,33120,43365,45942.87,55401,88413.37,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,deaths,0,0,1,1.77,3,5.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_demand,48.48,95.75,136.5,146.45,179.5,312.25,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_incidence,0,0,1,0.86,1.25,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_demand,9.48,24,33.5,37.81,46.25,92.02,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,infections,325.88,767.75,1037,1197.86,1431,2741.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-27,cumulative_infections,14919.9,33120,43365,45942.87,55401,88413.37,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,deaths,0,0,1,1.77,3,5.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_demand,48.48,95.75,136.5,146.45,179.5,312.25,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_incidence,0,0,1,0.86,1.25,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_demand,9.48,24,33.5,37.81,46.25,92.02,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,infections,325.88,767.75,1037,1197.86,1431,2741.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-27,cumulative_infections,14919.9,33120,43365,45942.87,55401,88413.37,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,deaths,0,0,1,1.77,3,5.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_demand,48.48,95.75,136.5,146.45,179.5,312.25,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,hospital_incidence,0,0,1,0.86,1.25,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_demand,9.48,24,33.5,37.81,46.25,92.02,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,infections,325.88,767.75,1037,1197.86,1431,2741.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-27,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,cumulative_infections,18242.53,35135,44382,47907.09,58597.75,93818.42,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,deaths,1,1,2,2.44,3,6,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_demand,54.47,103.5,135,146.54,182,309.57,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_incidence,0,0,0.5,0.73,1,3,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_demand,12.43,26.75,37,38.77,49,75.57,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,infections,402.55,764.75,1088,1168.84,1449.25,2539.95,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,cumulative_infections,18242.53,35135,44382,47907.09,58597.75,93818.42,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,deaths,1,1,2,2.44,3,6,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_demand,54.47,103.5,135,146.54,182,309.57,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_incidence,0,0,0.5,0.73,1,3,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_demand,12.43,26.75,37,38.77,49,75.57,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,infections,402.55,764.75,1088,1168.84,1449.25,2539.95,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,cumulative_infections,18242.53,35135,44382,47907.09,58597.75,93818.42,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,deaths,1,1,2,2.44,3,6,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_demand,54.47,103.5,135,146.54,182,309.57,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_incidence,0,0,0.5,0.73,1,3,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_demand,12.43,26.75,37,38.77,49,75.57,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,infections,402.55,764.75,1088,1168.84,1449.25,2539.95,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,cumulative_infections,15336.95,33757,44213.5,47169.74,57017.75,91356.62,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,deaths,1,1,2,2.68,3,7.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_demand,45.9,101,139,149.98,185,315.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_incidence,0,0,1,0.85,1,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_demand,11,24,34,38.51,45,94.6,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,infections,346.75,793.5,1035.5,1226.87,1507.75,2854.62,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-28,cumulative_infections,15336.95,33757,44213.5,47169.74,57017.75,91356.62,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,deaths,1,1,2,2.68,3,7.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_demand,45.9,101,139,149.98,185,315.1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_incidence,0,0,1,0.85,1,4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_demand,11,24,34,38.51,45,94.6,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,infections,346.75,793.5,1035.5,1226.87,1507.75,2854.62,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-28,cumulative_infections,15336.95,33757,44213.5,47169.74,57017.75,91356.62,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,deaths,1,1,2,2.68,3,7.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_demand,45.9,101,139,149.98,185,315.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,hospital_incidence,0,0,1,0.85,1,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_demand,11,24,34,38.51,45,94.6,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,infections,346.75,793.5,1035.5,1226.87,1507.75,2854.62,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-28,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-29,cumulative_infections,18628.35,35997.75,45212,49095.77,60154.25,96538.5,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,deaths,0,1,1,1.91,3,7.05,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,hospital_demand,50.38,104.5,138.5,148.37,183.75,313.62,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,hospital_incidence,0,0,1,0.93,1,3,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,ICU_demand,13.43,29,38,40.01,50.5,80.05,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,ICU_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,infections,380.02,751,1089,1188.68,1477,2624.47,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,cumulative_infections,18628.35,35997.75,45212,49095.77,60154.25,96538.5,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-29,deaths,0,1,1,1.91,3,7.05,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-29,hospital_demand,50.38,104.5,138.5,148.37,183.75,313.62,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-29,hospital_incidence,0,0,1,0.93,1,3,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-29,ICU_demand,13.43,29,38,40.01,50.5,80.05,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-29,ICU_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-29,infections,380.02,751,1089,1188.68,1477,2624.47,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-29,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-06-29,cumulative_infections,18628.35,35997.75,45212,49095.77,60154.25,96538.5,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-29,deaths,0,1,1,1.91,3,7.05,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-29,hospital_demand,50.38,104.5,138.5,148.37,183.75,313.62,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-29,hospital_incidence,0,0,1,0.93,1,3,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-29,ICU_demand,13.43,29,38,40.01,50.5,80.05,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-29,ICU_incidence,0,0,0,0.17,0,1.52,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-29,infections,380.02,751,1089,1188.68,1477,2624.47,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-29,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-06-29,cumulative_infections,15734.28,34551.75,45071.5,48420.15,58616.75,94194.67,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,deaths,0,0,2,2.12,3,7,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,hospital_demand,48.38,102,138.5,154.11,186.5,323.2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,hospital_incidence,0,0,1,0.85,1,3.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,ICU_demand,12,26.5,35,39.75,47.25,97.92,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,infections,348.77,808.75,1071,1250.41,1517.5,2925.92,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-06-29,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
