date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-23,ICU_demand,0,2,3,3.99,6,10,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-23,infections,0,59.75,117,142.9,198.75,378.72,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-23,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-23,cumulative_infections,97.97,1891,3289.5,4091.72,5835,10277.72,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-23,hospital_demand,0,6,13,15.92,23.5,48.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-23,ICU_demand,0,2,3,3.99,6,10,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-23,infections,0,59.75,117,142.9,198.75,378.72,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-23,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-23,cumulative_infections,97.97,1891,3289.5,4091.72,5835,10277.72,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-23,hospital_demand,0,6,13,15.92,23.5,48.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-23,ICU_demand,0,2,3,3.99,6,10,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-23,infections,0,59.75,117,142.9,198.75,378.72,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-23,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,cumulative_infections,267.25,1420.25,3669,4185.67,5610.25,11614.8,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_demand,0,3,14,16.56,25,48,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_demand,0,1,3,4.12,6,12,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,infections,3,36.75,118.5,143.36,208.75,431.85,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,cumulative_infections,267.25,1420.25,3669,4185.67,5610.25,11614.8,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.1,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_demand,0,3,14,16.56,25,48,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_demand,0,1,3,4.12,6,12,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,infections,3,36.75,118.5,143.36,208.75,431.85,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,cumulative_infections,267.25,1420.25,3669,4185.67,5610.25,11614.8,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_demand,0,3,14,16.56,25,48,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_demand,0,1,3,4.12,6,12,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,infections,3,36.75,118.5,143.36,208.75,431.85,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,cumulative_infections,97.97,1966.75,3403.5,4243.57,5976.5,10706.42,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_demand,0,6,15,17.06,25.25,53.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_demand,0,2,4,4.36,6,12.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,infections,0,59,127.5,151.85,202.75,419.95,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-24,cumulative_infections,97.97,1966.75,3403.5,4243.57,5976.5,10706.42,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_demand,0,6,15,17.06,25.25,53.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_demand,0,2,4,4.36,6,12.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,infections,0,59,127.5,151.85,202.75,419.95,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-24,cumulative_infections,97.97,1966.75,3403.5,4243.57,5976.5,10706.42,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_demand,0,6,15,17.06,25.25,53.15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_demand,0,2,4,4.36,6,12.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,infections,0,59,127.5,151.85,202.75,419.95,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-24,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,cumulative_infections,269.62,1486.75,3835.5,4339.06,5811.75,12123.8,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_demand,0,4,15,17.66,27,52.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.15,0,1.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_demand,0,1,3,4.49,6.25,14,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,infections,3.43,41.75,126.5,153.39,225.5,458.55,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,cumulative_infections,269.62,1486.75,3835.5,4339.06,5811.75,12123.8,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.12,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_demand,0,4,15,17.66,27,52.52,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.15,0,1.52,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_demand,0,1,3,4.49,6.25,14,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,infections,3.43,41.75,126.5,153.39,225.5,458.55,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,cumulative_infections,269.62,1486.75,3835.5,4339.06,5811.75,12123.8,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_demand,0,4,15,17.66,27,52.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.15,0,1.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_demand,0,1,3,4.49,6.25,14,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,infections,3.43,41.75,126.5,153.39,225.5,458.55,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,cumulative_infections,97.97,2038.75,3533.5,4403.51,6231.25,11253.82,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_demand,0,7,14.5,18.05,26.25,53.57,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_demand,0,2,4,4.77,7,14,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,infections,0,70.75,137,159.94,223.5,422.12,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-25,cumulative_infections,97.97,2038.75,3533.5,4403.51,6231.25,11253.82,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_demand,0,7,14.5,18.05,26.25,53.57,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_demand,0,2,4,4.77,7,14,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,infections,0,70.75,137,159.94,223.5,422.12,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-25,cumulative_infections,97.97,2038.75,3533.5,4403.51,6231.25,11253.82,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_demand,0,7,14.5,18.05,26.25,53.57,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_demand,0,2,4,4.77,7,14,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,infections,0,70.75,137,159.94,223.5,422.12,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-25,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,cumulative_infections,275.32,1541,4003,4498.85,6015.75,12679.85,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_demand,0,4,15,18.56,27,53.67,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_demand,0,1.75,4,4.74,6.25,15.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,infections,3.48,42.25,134.5,159.79,234.75,464.45,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,cumulative_infections,275.32,1541,4003,4498.85,6015.75,12679.85,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.17,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_demand,0,4,15,18.56,27,53.67,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_demand,0,1.75,4,4.74,6.25,15.05,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,infections,3.48,42.25,134.5,159.79,234.75,464.45,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,cumulative_infections,275.32,1541,4003,4498.85,6015.75,12679.85,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_demand,0,4,15,18.56,27,53.67,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_demand,0,1.75,4,4.74,6.25,15.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,infections,3.48,42.25,134.5,159.79,234.75,464.45,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,cumulative_infections,97.97,2126,3744.5,4571.43,6632.25,11707.77,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_demand,0,7,15,18.96,28,55.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_demand,0,2,5,5.26,7.25,13.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,infections,0,68.5,144.5,167.92,251,470.72,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-26,cumulative_infections,97.97,2126,3744.5,4571.43,6632.25,11707.77,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_demand,0,7,15,18.96,28,55.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_demand,0,2,5,5.26,7.25,13.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,infections,0,68.5,144.5,167.92,251,470.72,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-26,cumulative_infections,97.97,2126,3744.5,4571.43,6632.25,11707.77,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_demand,0,7,15,18.96,28,55.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_demand,0,2,5,5.26,7.25,13.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,infections,0,68.5,144.5,167.92,251,470.72,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-26,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,cumulative_infections,277.7,1565.5,4146.5,4668.88,6253.5,13250.02,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_demand,0,4,16,19.15,29,54.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_demand,0,2,4,5.26,8,16.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,infections,2.48,45,133,170.03,258,508.97,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,cumulative_infections,277.7,1565.5,4146.5,4668.88,6253.5,13250.02,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_demand,0,4,16,19.15,29,54.05,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_demand,0,2,4,5.26,8,16.52,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,infections,2.48,45,133,170.03,258,508.97,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,cumulative_infections,277.7,1565.5,4146.5,4668.88,6253.5,13250.02,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_demand,0,4,16,19.15,29,54.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_demand,0,2,4,5.26,8,16.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,infections,2.48,45,133,170.03,258,508.97,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,cumulative_infections,97.97,2223.5,3897,4751.25,7001.5,12076.67,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_demand,0,7,18,20.21,32,57.72,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_demand,0,2,5,5.66,8,15.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,infections,0,71.5,152.5,179.82,247.25,484.92,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-06-27,cumulative_infections,97.97,2223.5,3897,4751.25,7001.5,12076.67,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_demand,0,7,18,20.21,32,57.72,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_demand,0,2,5,5.66,8,15.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,infections,0,71.5,152.5,179.82,247.25,484.92,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-06-27,cumulative_infections,97.97,2223.5,3897,4751.25,7001.5,12076.67,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_demand,0,7,18,20.21,32,57.72,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_demand,0,2,5,5.66,8,15.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,infections,0,71.5,152.5,179.82,247.25,484.92,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-27,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-06-28,cumulative_infections,285.3,1593,4295.5,4846.64,6506.75,13869.07,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
