date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,hospital_demand,0,1,3.5,4.14,6,11.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-21,ICU_demand,0,0,1,1.26,2,4.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-21,infections,1,6,19.5,23.73,33,83.25,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-21,Rt,0.71,0.82,0.89,0.9,0.96,1.09,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,cumulative_infections,19426.65,34039.5,44729,47079.91,56888,97149.42,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_demand,0,1,2,3.28,5,9.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_demand,0,0,1,1.04,1.25,5,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,infections,0,1,2.5,4.31,5,18.15,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,Rt,0.23,0.28,0.3,0.3,0.33,0.37,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,cumulative_infections,19490.53,34148.5,44898.5,47174.04,57005.75,97268.02,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_demand,0,1,3,3.39,4,10.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_demand,0,0,1,1.07,2,4.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,infections,0,4,8.5,12.49,16.25,39.62,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,cumulative_infections,19609.95,34288.5,44914.5,47307.91,57188,97388.77,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_demand,0,1,3,4.45,6,16,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_demand,0,0,1,1.21,1.25,5,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,infections,0,7.75,18,27.86,36.25,94.45,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,Rt,0.69,0.83,0.9,0.91,0.98,1.12,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,cumulative_infections,19604.85,31092.5,41902.5,45044.18,52809.25,94289.45,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_demand,0,1,2,2.75,4,11,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_demand,0,0,1,0.95,1.25,3.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,infections,0,1,2,3.19,5,10.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,Rt,0.24,0.27,0.3,0.3,0.32,0.36,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-22,cumulative_infections,19624.45,31124.25,41941,45123.65,52847.75,94439.12,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_demand,0,2,2,3.28,5,9.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_demand,0,0,1,0.89,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,infections,0,3,8,10.24,13.25,30.15,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-22,cumulative_infections,19680.93,31187,41982.5,45230.35,52931.25,94605.77,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_demand,0,1.75,3,4.02,6,11.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_demand,0,0,1,1.17,2,4.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,infections,1,7.75,19,22.65,29.5,87.2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-22,Rt,0.71,0.82,0.89,0.9,0.96,1.09,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,cumulative_infections,19430.85,34042.5,44737,47083.35,56894.75,97153.9,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_demand,0,1,2,2.98,4,9.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_demand,0,0,1,0.97,1,4.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,infections,0,1,2,3.44,5,15.57,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,Rt,0.23,0.28,0.3,0.3,0.33,0.37,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,cumulative_infections,19499.45,34173.75,44900,47185.73,57019.75,97280.27,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_demand,0,1,3,3.14,4,10.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_demand,0,0,0.5,0.98,2,4,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,infections,0,4,8.5,11.69,16,38.15,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,cumulative_infections,19630.9,34302.75,44915,47335.6,57219.75,97417.9,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_demand,0,1,3,4.26,5,14.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_demand,0,0,1,1.23,2,5.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,infections,1,7,16,27.69,37,88.82,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,Rt,0.69,0.83,0.9,0.91,0.98,1.12,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,cumulative_infections,19605.33,31092.5,41903,45046.86,52809.5,94292.97,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_demand,0,1,2,2.38,3,8,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_demand,0,0,1,0.81,1,3.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,infections,0,1,2,2.68,4,9.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,Rt,0.24,0.27,0.3,0.3,0.32,0.36,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-23,cumulative_infections,19628.03,31125,41946,45133.25,52851.5,94462.67,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_demand,0,1,3,3.13,5,9.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_demand,0,0,0,0.8,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,infections,0,2,7.5,9.6,14,33.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-23,cumulative_infections,19689.5,31190,41991.5,45252.78,52964.25,94637.1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_demand,0,2,3,3.99,6,11,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_demand,0,0,1,1.1,2,4.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,infections,1.48,7,19,22.43,30,74.45,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-23,Rt,0.71,0.82,0.89,0.9,0.96,1.09,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,cumulative_infections,19432.43,34047,44745.5,47086.6,56901,97160.05,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_demand,0,1,2,2.8,4,9.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_demand,0,0,0,0.8,1,4,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,infections,0,1,2,3.25,5,12.57,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,Rt,0.23,0.28,0.3,0.3,0.33,0.37,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,cumulative_infections,19508.85,34195.25,44900,47196.38,57027.5,97290.67,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_demand,0,1,2,2.92,4,10,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_demand,0,0,0,0.96,2,4,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,infections,0,3,7,10.65,15.25,41.1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,cumulative_infections,19654.7,34321.25,44917.5,47363.87,57245.75,97445.75,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_demand,0,1,3,4.25,6,15.15,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_demand,0,0,1,1.25,2,5,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,infections,0.48,7.75,17.5,28.27,36.5,102.92,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,Rt,0.69,0.83,0.9,0.91,0.98,1.12,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,cumulative_infections,19605.85,31093.25,41903,45049.21,52810.25,94299.45,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_demand,0,1,2,2.12,3,7,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_demand,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,infections,0,0,1,2.35,4,9.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,Rt,0.24,0.27,0.3,0.3,0.32,0.36,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-24,cumulative_infections,19631.08,31126.75,41953,45142.24,52856.75,94477.95,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_demand,0,1,2,3,5,9.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_demand,0,0,0,0.82,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,infections,0,2.75,7,8.99,13,26,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-24,cumulative_infections,19698.92,31190.25,41999.5,45274.4,52994.75,94666.7,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_demand,0,2,3,3.95,6,11.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_demand,0,0,1,1.08,2,3.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,infections,0,6,16,21.62,28,82.27,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-24,Rt,0.71,0.82,0.89,0.9,0.96,1.09,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,cumulative_infections,19433.95,34055,44752,47089.15,56908.5,97161.1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_demand,0,1,2,2.54,4,8,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_demand,0,0,0,0.71,1,3.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,infections,0,0,2,2.55,3.25,10,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,Rt,0.23,0.28,0.3,0.3,0.33,0.37,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,cumulative_infections,19517.67,34215,44900.5,47206.9,57041.75,97303.02,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_demand,0,1,2,2.86,4,10,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_demand,0,0,0,0.87,1,4,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,infections,0,2.75,6,10.52,13,37.62,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,cumulative_infections,19684.03,34336.75,44920.5,47393.33,57270,97473.97,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_demand,0,1,3,4.24,5,16.15,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_demand,0,0,1,1.27,2,5,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,infections,1,7.75,18,29.46,39.25,103.02,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,Rt,0.69,0.83,0.9,0.91,0.98,1.12,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,cumulative_infections,19606.9,31094,41904,45051.3,52811.5,94304.92,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_demand,0,0,1,1.91,3,7,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,infections,0,0,1,2.09,3,7.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,Rt,0.24,0.27,0.3,0.3,0.32,0.36,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-25,cumulative_infections,19632.6,31129.75,41956.5,45150.84,52858.75,94497.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_demand,0,1,2,2.88,4.25,8.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_demand,0,0,0,0.76,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,infections,0,2,5.5,8.6,12,26.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-25,cumulative_infections,19709.45,31194,42008.5,45296.57,53029.75,94700.5,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_demand,0,1,3,3.75,5,11.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_demand,0,0,1,1.05,1.25,4,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,infections,1,7,15,22.17,28.25,83.37,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-25,Rt,0.71,0.82,0.89,0.9,0.96,1.09,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-26,cumulative_infections,19435.53,34058.5,44756,47091.42,56911.5,97162.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-26,hospital_demand,0,1,2,2.32,3,7.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-26,ICU_demand,0,0,0,0.67,1,3.05,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-26,infections,0,0,1,2.27,3,8.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-26,Rt,0.23,0.28,0.3,0.3,0.33,0.37,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-26,cumulative_infections,19528.08,34224,44902,47216.51,57048.25,97314.17,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-26,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-26,hospital_demand,0,1,1.5,2.75,4,10,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-26,ICU_demand,0,0,0,0.85,1,4,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-26,infections,0,3,6,9.61,13,30.57,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-26,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-07-26,cumulative_infections,19708.4,34350,44921,47421.35,57302.75,97496.1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-26,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-26,hospital_demand,0,1,3,4.21,5,16.57,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-26,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-26,ICU_demand,0,0,1,1.24,2,4,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-26,infections,0,6.75,16,28.02,36.25,88.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-26,Rt,0.69,0.83,0.9,0.91,0.98,1.12,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-07-26,cumulative_infections,19608.43,31094,41904.5,45053.12,52812,94308.35,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-26,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-26,hospital_demand,0,0,1,1.8,3,6.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
