date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,infections,1484.05,2828,3754,3892.29,4913.5,6289.07,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-10,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-10,cumulative_infections,46707.8,84726.5,114805.5,128812.24,172114.25,241927.3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-10,deaths,2.48,6.75,9.5,10.4,14,22,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-10,hospital_demand,202.35,406.75,558.5,600.95,761.25,1088.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-10,hospital_incidence,0,2,4,4.03,5,9,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-10,ICU_demand,62.55,108.5,153,164.6,211.25,300.6,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-10,infections,1484.05,2828,3754,3892.29,4913.5,6289.07,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-10,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,cumulative_infections,39477.3,89099.5,118379,130842.28,158524,286459.95,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,deaths,2.48,7,10,11.93,14,33.05,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_demand,181.32,430.5,552,603.33,730.75,1238.5,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_incidence,0,2,4,3.93,5,9.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_demand,40.33,119.25,149,157.68,205.5,245.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,1,0.99,2,3,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,infections,1319.9,2861.75,3623,3870.87,4753.75,7390.62,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,Rt,1.18,1.21,1.23,1.22,1.25,1.28,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,cumulative_infections,39477.3,89099.5,118379,130842.28,158524,286459.95,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,deaths,2.48,7,10,11.93,14,33.05,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_demand,181.32,430.5,552,603.33,730.75,1238.5,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_incidence,0,2,4,3.93,5,9.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_demand,40.33,119.25,149,157.68,205.5,245.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,1,0.99,2,3,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,infections,1319.9,2861.75,3623,3870.87,4753.75,7390.62,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,Rt,1.18,1.21,1.23,1.22,1.25,1.28,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,cumulative_infections,39477.3,89099.5,118379,130842.28,158524,286459.95,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,deaths,2.48,7,10,11.93,14,33.05,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_demand,181.32,430.5,552,603.33,730.75,1238.5,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_incidence,0,2,4,3.93,5,9.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_demand,40.33,119.25,149,157.68,205.5,245.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,1,0.99,2,3,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,infections,1319.9,2861.75,3623,3870.87,4753.75,7390.62,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,Rt,1.18,1.21,1.23,1.22,1.25,1.28,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,cumulative_infections,48340.98,87558.25,118617,132781.47,177220,248527.7,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,deaths,3,8,10,11.46,15.25,24,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_demand,210.72,420.5,572,616.38,784.25,1099.27,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_incidence,0,2,4,3.8,5,8,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_demand,61.5,114.5,152.5,168.17,212.25,319.25,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,1,0.89,1,3.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,infections,1528.2,2887.25,3880.5,3969.23,4973.5,6453.75,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-11,cumulative_infections,48340.98,87558.25,118617,132781.47,177220,248527.7,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,deaths,3,8,10,11.46,15.25,24,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_demand,210.72,420.5,572,616.38,784.25,1099.27,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_incidence,0,2,4,3.8,5,8,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_demand,61.5,114.5,152.5,168.17,212.25,319.25,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,1,0.89,1,3.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,infections,1528.2,2887.25,3880.5,3969.23,4973.5,6453.75,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-11,cumulative_infections,48340.98,87558.25,118617,132781.47,177220,248527.7,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,deaths,3,8,10,11.46,15.25,24,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_demand,210.72,420.5,572,616.38,784.25,1099.27,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,hospital_incidence,0,2,4,3.8,5,8,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_demand,61.5,114.5,152.5,168.17,212.25,319.25,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,1,0.89,1,3.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,infections,1528.2,2887.25,3880.5,3969.23,4973.5,6453.75,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-11,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,cumulative_infections,40816.5,92096.25,122164,134782.51,163283.5,294304.42,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,deaths,4,7.75,11,13.5,15.25,33,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_demand,186.55,445.75,560.5,618.3,760.5,1271.32,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_incidence,0,2,3,3.83,5,11.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_demand,43.7,119.75,152.5,159.71,210,244,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,1,0.78,1,3,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,infections,1339.2,2970.25,3638,3940.23,4816.5,7402.73,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,Rt,1.18,1.21,1.23,1.22,1.25,1.28,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,cumulative_infections,40816.5,92096.25,122164,134782.51,163283.5,294304.42,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,deaths,4,7.75,11,13.5,15.25,33,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_demand,186.55,445.75,560.5,618.3,760.5,1271.32,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_incidence,0,2,3,3.83,5,11.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_demand,43.7,119.75,152.5,159.71,210,244,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,1,0.78,1,3,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,infections,1339.2,2970.25,3638,3940.23,4816.5,7402.73,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,Rt,1.18,1.21,1.23,1.22,1.25,1.28,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,cumulative_infections,40816.5,92096.25,122164,134782.51,163283.5,294304.42,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,deaths,4,7.75,11,13.5,15.25,33,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_demand,186.55,445.75,560.5,618.3,760.5,1271.32,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_incidence,0,2,3,3.83,5,11.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_demand,43.7,119.75,152.5,159.71,210,244,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,1,0.78,1,3,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,infections,1339.2,2970.25,3638,3940.23,4816.5,7402.73,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,Rt,1.18,1.21,1.23,1.22,1.25,1.28,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,cumulative_infections,49994.78,90536,122553.5,136840.33,182453.75,255185.95,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,deaths,4,8,12,12.34,15,24,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_demand,211.68,439.75,594,629.96,804.25,1112.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_incidence,0,2,4,3.91,5,9.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_demand,60.88,116,157.5,172,222,323.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,1,0.97,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,infections,1571.62,2967.5,4019,4058.86,5097.75,6561.12,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-12,cumulative_infections,49994.78,90536,122553.5,136840.33,182453.75,255185.95,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,deaths,4,8,12,12.34,15,24,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_demand,211.68,439.75,594,629.96,804.25,1112.1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_incidence,0,2,4,3.91,5,9.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_demand,60.88,116,157.5,172,222,323.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,1,0.97,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,infections,1571.62,2967.5,4019,4058.86,5097.75,6561.12,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-12,cumulative_infections,49994.78,90536,122553.5,136840.33,182453.75,255185.95,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,deaths,4,8,12,12.34,15,24,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_demand,211.68,439.75,594,629.96,804.25,1112.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,hospital_incidence,0,2,4,3.91,5,9.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_demand,60.88,116,157.5,172,222,323.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,1,0.97,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,infections,1571.62,2967.5,4019,4058.86,5097.75,6561.12,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-12,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,cumulative_infections,42165.6,95148.25,125983.5,138816.22,168116.25,302166.35,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,deaths,3,8,11,13.01,16,38.15,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_demand,188.32,462.25,579.5,632.3,784,1267.72,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_incidence,0,2,3,3.71,5,9.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_demand,48.33,120.75,157.5,163.15,213,253.3,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,1.06,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,infections,1349.1,3005.25,3876.5,4033.71,4906.75,7424.25,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,Rt,1.17,1.2,1.22,1.22,1.24,1.27,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,cumulative_infections,42165.6,95148.25,125983.5,138816.22,168116.25,302166.35,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,deaths,3,8,11,13.01,16,38.15,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_demand,188.32,462.25,579.5,632.3,784,1267.72,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_incidence,0,2,3,3.71,5,9.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_demand,48.33,120.75,157.5,163.15,213,253.3,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,1.06,2,4,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,infections,1349.1,3005.25,3876.5,4033.71,4906.75,7424.25,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,Rt,1.17,1.2,1.22,1.22,1.24,1.27,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,cumulative_infections,42165.6,95148.25,125983.5,138816.22,168116.25,302166.35,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,deaths,3,8,11,13.01,16,38.15,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_demand,188.32,462.25,579.5,632.3,784,1267.72,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_incidence,0,2,3,3.71,5,9.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_demand,48.33,120.75,157.5,163.15,213,253.3,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,1.06,2,4,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,infections,1349.1,3005.25,3876.5,4033.71,4906.75,7424.25,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,Rt,1.17,1.2,1.22,1.22,1.24,1.27,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,cumulative_infections,51702.93,93591.25,126650,140982.69,187515.25,261863.65,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,deaths,4.47,8,11,12.33,16.25,24.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_demand,218.53,447.25,621,645.49,826.25,1109.17,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_incidence,1,2,4,4.23,5.25,11,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_demand,62.83,118.75,163.5,176.3,226,320.77,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,infections,1605.55,3039.5,4082.5,4142.36,5206,6594.22,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-13,cumulative_infections,51702.93,93591.25,126650,140982.69,187515.25,261863.65,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,deaths,4.47,8,11,12.33,16.25,24.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_demand,218.53,447.25,621,645.49,826.25,1109.17,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_incidence,1,2,4,4.23,5.25,11,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_demand,62.83,118.75,163.5,176.3,226,320.77,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,infections,1605.55,3039.5,4082.5,4142.36,5206,6594.22,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-13,cumulative_infections,51702.93,93591.25,126650,140982.69,187515.25,261863.65,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,deaths,4.47,8,11,12.33,16.25,24.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_demand,218.53,447.25,621,645.49,826.25,1109.17,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,hospital_incidence,1,2,4,4.23,5.25,11,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_demand,62.83,118.75,163.5,176.3,226,320.77,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,infections,1605.55,3039.5,4082.5,4142.36,5206,6594.22,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-13,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,cumulative_infections,43557.65,98238.75,129874,142919.59,173042.5,310128.4,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,deaths,2,7.75,10.5,13.16,16,39.15,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_demand,195.93,469.25,593.5,647.96,793.25,1294.55,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_incidence,0,2,3,3.88,6,9,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_demand,45.48,123,161,165.26,211.5,251,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,1,1.21,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,infections,1392.05,3107.5,3894.5,4103.37,4972.75,7493.3,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,Rt,1.17,1.2,1.22,1.22,1.24,1.27,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,cumulative_infections,43557.65,98238.75,129874,142919.59,173042.5,310128.4,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,deaths,2,7.75,10.5,13.16,16,39.15,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_demand,195.93,469.25,593.5,647.96,793.25,1294.55,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_incidence,0,2,3,3.88,6,9,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_demand,45.48,123,161,165.26,211.5,251,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,1,1.21,2,4,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,infections,1392.05,3107.5,3894.5,4103.37,4972.75,7493.3,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,Rt,1.17,1.2,1.22,1.22,1.24,1.27,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,cumulative_infections,43557.65,98238.75,129874,142919.59,173042.5,310128.4,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,deaths,2,7.75,10.5,13.16,16,39.15,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_demand,195.93,469.25,593.5,647.96,793.25,1294.55,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_incidence,0,2,3,3.88,6,9,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_demand,45.48,123,161,165.26,211.5,251,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,1,1.21,2,4,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,infections,1392.05,3107.5,3894.5,4103.37,4972.75,7493.3,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,Rt,1.17,1.2,1.22,1.22,1.24,1.27,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,cumulative_infections,53417.05,96705.75,130969.5,145211.2,192724.75,268414.45,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,deaths,4,7,12,11.89,15,25.67,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_demand,233.4,461.5,633.5,661.51,849.75,1131.75,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_incidence,0,2,4,4.14,6,9,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_demand,64.55,122.75,171,181.12,233.75,326.3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,1,1.04,1.25,3.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,infections,1612.47,3164.25,4236,4228.51,5255.25,6682.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-14,cumulative_infections,53417.05,96705.75,130969.5,145211.2,192724.75,268414.45,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,deaths,4,7,12,11.89,15,25.67,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_demand,233.4,461.5,633.5,661.51,849.75,1131.75,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_incidence,0,2,4,4.14,6,9,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_demand,64.55,122.75,171,181.12,233.75,326.3,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,1,1.04,1.25,3.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,infections,1612.47,3164.25,4236,4228.51,5255.25,6682.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-06-14,cumulative_infections,53417.05,96705.75,130969.5,145211.2,192724.75,268414.45,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,deaths,4,7,12,11.89,15,25.67,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_demand,233.4,461.5,633.5,661.51,849.75,1131.75,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,hospital_incidence,0,2,4,4.14,6,9,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_demand,64.55,122.75,171,181.12,233.75,326.3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,1,1.04,1.25,3.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,infections,1612.47,3164.25,4236,4228.51,5255.25,6682.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-14,Rt,1.17,1.22,1.23,1.23,1.25,1.28,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-06-15,cumulative_infections,45021.57,101320.25,133720,147094.99,178031.25,317634.22,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-15,deaths,2,6.75,10,12.51,15.25,39.67,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-15,hospital_demand,198.8,480.75,605.5,661.86,807.75,1328.75,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-15,hospital_incidence,0,2,3,4.07,5.25,10.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-15,ICU_demand,45.85,128.25,163.5,168.66,221,250.2,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,1,1.08,2,3.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-15,infections,1463.93,3225,4011.5,4175.4,5052.25,7555.72,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-15,Rt,1.17,1.2,1.22,1.22,1.24,1.27,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-06-15,cumulative_infections,45021.57,101320.25,133720,147094.99,178031.25,317634.22,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
