date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-16,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-16,cumulative_infections,49417038.58,58676253,64988508.5,63580470.19,68464164.5,77428666.38,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-16,deaths,3215.32,4673.25,5547,5504.19,6267.25,7341.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-16,hospital_demand,152164.8,218561,259640.5,256594.41,292380.75,343527.8,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-16,hospital_incidence,965.4,1320.25,1518.5,1500.2,1700,1914.55,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-16,ICU_demand,49336.7,70713,84959,83892.76,95595,113168.38,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-16,ICU_incidence,284.62,404.5,480,466.55,525.5,609.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-16,infections,975535.28,1265296.25,1413003.5,1398658.28,1551994,1734520.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-16,Rt,1.65,1.72,1.76,1.76,1.79,1.86,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,cumulative_infections,22084065,23665617,25398717.5,25808327.89,27582423.25,31846044.82,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,deaths,60.47,84,95.5,97.57,109.25,143.52,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_demand,2233.02,2961,3319,3447.65,3971.75,4918.97,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_incidence,2,5,6,6.47,8,12,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_demand,811.98,1080.25,1206,1251.87,1432.75,1778.82,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_incidence,0,1,2,2.07,3,5,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,infections,2491.28,3622.25,4029,4310.6,5075.25,6771.4,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,Rt,0.55,0.57,0.58,0.58,0.59,0.61,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,cumulative_infections,28418628.7,30883630.25,33306663,33696824.21,35850873.75,40424099.07,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,deaths,587.35,820.75,923.5,966.46,1131.5,1409.62,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_demand,25503.8,35776.25,39404.5,41828.87,48634.25,62366,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_incidence,109.7,154.75,178.5,188.02,212.5,298.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_demand,8381.15,11824.5,13028,13800.41,16044,20231.77,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_incidence,28.9,48,55,57.52,65,90.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,infections,104947.65,152047,170233,179575.27,209520.75,273894.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,cumulative_infections,50605183.8,57623900.5,61643322.5,62915060.24,69004952.25,76694671.7,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,deaths,5774.77,8164.75,8894,9273.65,10650.75,12994.9,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_demand,160423.5,214458.75,234584,242594.68,274716,331823.57,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_incidence,966.48,1308.5,1419.5,1457.4,1644,2015.97,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_demand,26194.28,28706.5,29592.5,29961.75,31449.75,33981.05,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_incidence,286.65,396.5,440.5,446.99,503.5,600.52,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,infections,999942.5,1245953.5,1336408,1358093.22,1484558.25,1706297.75,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,Rt,1.65,1.71,1.74,1.74,1.78,1.84,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,cumulative_infections,19854256.55,24243763,26492129.5,26294349.77,28175696,33467087.45,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,deaths,54.8,83,101,101.9,120.25,150.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_demand,2234.18,3041.75,3708,3637.96,4143,5078.67,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_incidence,1,4.75,6,6.77,8,14,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_demand,823.83,1137.25,1317.5,1320.45,1511,1809.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_incidence,0,1,2,2.21,3,5.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,infections,2302.53,3630.75,4565,4596.94,5421.25,6796,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,Rt,0.55,0.57,0.59,0.59,0.6,0.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-17,cumulative_infections,25836415.45,32061493,34641740,34611221.07,37156187.25,42568642.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,deaths,591.03,838.75,1016,1024.94,1207.5,1467.92,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_demand,24286.05,36492.75,44461,44443.03,51497,62988.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_incidence,104.8,164,202.5,203.52,234.75,311.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_demand,8080.5,12048,14708.5,14712.34,17020.25,20956.82,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_incidence,30.48,48,60,60.83,71,94.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,infections,101650.17,156907,190422.5,190225.74,221214.5,275909.02,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-17,cumulative_infections,50472063.42,60010579.75,66365345.5,64974468.13,69986700,78945415.17,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,deaths,3325,4724.25,5709,5643.87,6448.5,7604.45,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_demand,156355.38,223710,264767,262145.84,298344.25,349441.97,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,hospital_incidence,928.85,1374,1544.5,1516.54,1703.5,2008,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_demand,50835.5,72704.25,86841.5,85835.67,97728.25,115497.9,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,ICU_incidence,289.92,409.75,469.5,468.42,521.25,626.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,infections,988903.23,1268408.5,1400215.5,1393997.94,1546448.25,1714100.27,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-17,Rt,1.65,1.72,1.76,1.76,1.79,1.86,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,cumulative_infections,22087972.68,23669362.5,25403296,25812244.03,27586566.25,31849528.87,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,deaths,59.48,75.75,87,90.12,104,132.05,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_demand,2010.72,2699.5,3035,3143.17,3616,4497.95,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_incidence,1,4,6,6.16,8,13,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_demand,739.12,984,1100,1139.98,1308.25,1623.85,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_incidence,0,1,1.5,1.65,2,5,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,infections,2227.82,3267,3657.5,3916.14,4655.25,6088.8,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,Rt,0.55,0.57,0.58,0.58,0.59,0.61,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,cumulative_infections,28578181.52,31003386.25,33523597,33873026.14,36063091.5,40610950.47,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,deaths,592.5,812.5,902.5,956.16,1100.25,1411.85,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_demand,25054.7,35222.25,38942,41262.25,47973,61571.27,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_incidence,103.95,151,175.5,183.86,216.25,289.35,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_demand,8255.75,11637.25,12861,13612.34,15820.75,20039.17,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_incidence,29,46.75,55,57.35,68,94.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,infections,102956,148540,167561,176201.93,205292.75,268709.15,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,cumulative_infections,51609596.48,58848544.25,63004789,64268121.15,70316064,78331304.02,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,deaths,6012.6,8332.5,9150.5,9439.62,10815.5,13052.02,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_demand,164402.33,219395.75,239415.5,247453.35,279952.75,337048.35,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_incidence,988.3,1298.5,1406.5,1461.32,1635.25,1950.57,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_demand,26268.3,28852.75,29781,30118.88,31656.75,34231.85,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_incidence,320.5,398.75,442.5,453.41,510.5,612.92,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,infections,1006240.72,1248498.25,1333390,1353060.91,1470345.5,1692570.7,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,Rt,1.65,1.71,1.74,1.74,1.78,1.84,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,cumulative_infections,19857366.18,24246415.5,26495580.5,26298515.79,28180339.25,33472221.37,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,deaths,54.47,77.75,93,92.83,107.5,138.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_demand,2007.1,2759,3365.5,3316.38,3820.75,4621.7,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_incidence,2,4,6,6.25,8,13,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_demand,751.4,1033,1213,1207.28,1386.75,1641,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_incidence,0,1,1,1.82,3,5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,infections,2104.12,3297.75,4161.5,4166.02,4952.25,6132.82,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,Rt,0.55,0.57,0.59,0.59,0.6,0.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-18,cumulative_infections,26011957.9,32243441.25,34821990.5,34797927.89,37325814.25,42735685.4,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,deaths,566.67,841,1017.5,1023.42,1197.75,1461.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_demand,23830.78,35755,43831,43846.35,50631,62453.17,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_incidence,111,161.75,197.5,198.36,231.25,292.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_demand,7892.05,11814,14506,14515.91,16832.25,20756.7,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_incidence,29.95,48.75,58,59.1,69,86.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,infections,99236.5,153532.25,187277,186706.82,216914.75,271858.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-18,cumulative_infections,51485158.33,61264031,67692414.5,66361121.12,71560004.5,80439030.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,deaths,3420,4899,5879.5,5787.94,6635.75,7776.98,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_demand,160618,229364,270525,267359.18,303808.5,354926,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,hospital_incidence,987.17,1338.5,1540.5,1530.8,1710.75,1989.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_demand,52372.7,74613.5,88489,87680.74,99666,117611.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,ICU_incidence,306.85,418,478.5,474.94,529.5,620.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,infections,997451.15,1264944,1391778.5,1386652.99,1535028.75,1692373.42,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-18,Rt,1.65,1.72,1.76,1.76,1.79,1.86,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,cumulative_infections,22091550.1,23672578,25407438.5,25815792.9,27590395.5,31852792.62,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,deaths,47.95,69.75,77,80.5,94.25,123.15,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_demand,1813.92,2479.75,2759,2860.58,3280.5,4095.62,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_incidence,2,3,5,5.33,7,9,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_demand,672.42,890.25,1001.5,1039.4,1191.5,1483.85,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_incidence,0,1,1,1.68,2,4.52,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,infections,2042.7,2987.25,3265,3548.87,4224.5,5494.55,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,Rt,0.55,0.57,0.58,0.58,0.59,0.61,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,cumulative_infections,28735237.6,31154632,33688807.5,34046012.2,36272059.25,40793611.22,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,deaths,585.75,803,890,940.29,1079,1360.97,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_demand,24504.93,34479.75,38391.5,40677.78,47361.25,60936.15,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_incidence,102.7,152,173.5,183.57,211,280,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_demand,8101.12,11476,12663,13434.65,15658,19851.07,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_incidence,25,46,54,54.95,64,89.05,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,infections,100861.68,145532,163459.5,172986.06,201528.75,264094.7,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,cumulative_infections,52622110.65,60138699.75,64362200,65613793.73,71594702,79937650.47,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,deaths,6068.62,8421.5,9286,9583.08,10995.75,13179.12,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_demand,168043.98,223371,244424,251937.8,284432,342103.45,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_incidence,1029.12,1336,1437.5,1478.73,1668.75,1948.67,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_demand,26432.68,29065.5,29911.5,30248.35,31681.25,34227.6,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_incidence,301,410.75,449,459.48,518.5,623.15,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,infections,1014639.1,1247808.75,1336204.5,1345672.58,1458879.25,1669920.02,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,Rt,1.65,1.71,1.74,1.74,1.78,1.84,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,cumulative_infections,19860226.85,24248798,26498608.5,26302303.03,28184489.5,33476865,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,deaths,43.9,71,86,86.09,100.5,122.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_demand,1815.78,2519.5,3039.5,3021.41,3480.75,4237.92,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_incidence,1,4,6,5.9,8,11,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_demand,675.33,956.25,1096.5,1100.31,1271.25,1503.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_incidence,0,1,2,1.93,3,5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,infections,1893.88,3012.25,3755,3787.24,4474.25,5675.8,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,Rt,0.55,0.57,0.59,0.59,0.6,0.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-19,cumulative_infections,26181141.8,32422429.5,34999210,34981333.02,37581060.5,42898653.92,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,deaths,541.17,835.75,995,1002.31,1173.75,1449.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_demand,23343.65,35108,43237,43258.55,49988.75,61777.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_incidence,93.95,158.75,195,194.22,233.25,292.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_demand,7748.7,11655.75,14262.5,14314.37,16647,20463.42,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_incidence,30,46.75,58,58.07,68,90.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,infections,97373.5,151097.25,183761.5,183405.13,212875.25,267384.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-19,cumulative_infections,52503911.6,62466525,69007298.5,67737548.29,73127941,81900710.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,deaths,3550.47,5010.25,6037.5,5928.58,6724.25,7939.97,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_demand,164887.52,234413.75,275576.5,272172.75,309103.5,359648.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,hospital_incidence,942.22,1346.25,1557,1530.85,1688.5,1947.85,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_demand,53714.53,76560.25,90321.5,89407.35,101688.5,119465.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,ICU_incidence,300.33,426,492,480.14,538,626.77,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,infections,1006311.8,1256960.25,1381495,1376427.17,1512536.25,1668971.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-19,Rt,1.65,1.72,1.76,1.76,1.79,1.86,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,cumulative_infections,22094758.62,23675578,25411202,25819012.96,27593717.5,31855698.67,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,deaths,45,61,69.5,72.96,83.5,105.05,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_demand,1651.1,2252.75,2511,2604.51,3006.25,3746.75,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_incidence,1,3,5,5.16,7,10.52,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_demand,604.08,809.75,917.5,947.52,1087.5,1364.25,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,1,1.37,2,4,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,infections,1884.5,2697,2991,3220.06,3749.75,5071.7,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,Rt,0.55,0.57,0.58,0.58,0.59,0.61,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,cumulative_infections,28890076.8,31302841.75,33850878.5,34215852.58,36523824,41009542.9,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,deaths,553.55,802.25,876.5,930.36,1074,1364.58,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_demand,24017.4,33937.5,37867,40097.74,46848.25,60276.87,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_incidence,104.42,148.75,170.5,179.27,203.25,272.57,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_demand,7972,11291,12476,13259.4,15495,19702,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_incidence,30.48,44,52.5,54.34,63,87,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,infections,99059.93,142937,160337,169840.38,198381.5,259734.72,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,cumulative_infections,53640057.25,61423673.25,65672299,66950028.32,72854905.75,81512471.02,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,deaths,6248.02,8658.5,9430,9720.23,11067.25,13210.3,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_demand,171564.8,227598.75,249223.5,256144.31,289146.75,346386.4,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_incidence,980.6,1338.75,1451.5,1483.57,1654,1948.65,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_demand,26635.47,29070,30097.5,30347.58,31765,34219.82,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_incidence,324.48,407.75,458,461.41,519,604.02,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,infections,1020059.32,1244837.5,1331083.5,1336234.59,1452772.75,1645035.7,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,Rt,1.65,1.71,1.74,1.74,1.78,1.84,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,cumulative_infections,19862828.95,24250960.5,26501404,26305742.48,28188359.25,33481040.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,deaths,46.47,65.75,78,76.64,89,105.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_demand,1653.05,2300.5,2765.5,2746.9,3164.75,3858.27,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_incidence,1,3.75,5,5.25,7,10,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_demand,614.33,864.5,1001.5,1004.54,1165.25,1384.22,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,1,1.55,2,6,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,infections,1689.38,2701.25,3467.5,3439.45,4121.5,5212.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,Rt,0.55,0.57,0.59,0.59,0.6,0.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-08-20,cumulative_infections,26319527.67,32597879.5,35173125,35161290.81,37833392.25,43061451.22,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,deaths,518.2,826.75,980.5,994.62,1161.5,1445.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_demand,22862.53,34546,42723,42640.16,49356,61026.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_incidence,104,156.75,190.5,192.17,221,286.87,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_demand,7584.67,11467.25,14104.5,14116.05,16395.75,20213.92,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_incidence,26,50,56,58.18,69,85,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,infections,94912.05,148462.5,180456,179957.79,208794,263803.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-08-20,cumulative_infections,53528723.7,63666281.5,70312459.5,69101874.08,74621556.25,83304757.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,deaths,3542.12,5137.5,6138.5,6046.61,6902.75,8155.75,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_demand,168886.3,239322,280318,276597.34,313012.75,363730.12,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,hospital_incidence,1035.38,1386.5,1549.5,1544.07,1727,1982.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_demand,55072.95,78055.5,92249,91035.18,103280.5,120975.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-08-20,ICU_incidence,319.38,433.25,481.5,477.73,526.5,627.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
