date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-15,ICU_demand,0,537.75,683,724.37,817.25,1481.1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-15,ICU_incidence,0,3,5.5,9.73,12,38.72,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-15,infections,0,5042.5,16619,26766.26,27691,136962.95,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-15,Rt,2.08,2.28,2.42,2.41,2.52,2.77,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-15,cumulative_infections,2998.27,30513.25,58907,69708,86428,231008.4,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-15,deaths,0,0,1,1.23,2,5.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-15,hospital_demand,1,22.75,44.5,66.32,86,300.77,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-15,ICU_demand,0,4.75,13.5,17.98,22.25,73.15,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-15,infections,5,66.25,146.5,217,268.25,1103.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-15,Rt,0.72,0.77,0.8,0.81,0.84,0.92,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-15,cumulative_infections,183690.45,1345891.25,2117336.5,2063259.67,2964450.5,4063601.25,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-15,deaths,21.48,134.75,223,212.64,300.75,391.2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-15,hospital_demand,1360.45,8789,13423.5,12430.28,17044,21806.72,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-15,hospital_incidence,8.95,48,76,69.04,88.25,114.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-15,ICU_demand,334.98,2195.25,3413.5,3193.01,4562.25,5690.7,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-15,ICU_incidence,1.48,10,16,16.29,22,32.62,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-15,infections,10793.03,45781.5,64451.5,60743.97,75376.25,102094.67,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-15,Rt,1.43,1.53,1.59,1.61,1.68,1.83,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-15,cumulative_infections,4152083.9,5349965.75,5581605.5,5426957.27,5768280.25,5965273.85,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-15,deaths,72.9,214.5,275,316.08,413,662.5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-15,hospital_demand,3225.32,8717.5,12376.5,15164.03,19562,36829.47,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-15,hospital_incidence,2,10.75,19,40.32,41,178.02,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-15,ICU_demand,1007.33,2514.75,3503.5,4145,5330,9285.82,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-15,ICU_incidence,0,2,5,9.71,11.25,41.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-15,infections,1470.78,6098,11826,26612.93,25671.5,141187.55,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-15,Rt,2.15,2.3,2.39,2.42,2.53,2.75,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,cumulative_infections,109.15,23512.25,44222.5,65453.7,86260.25,234923.92,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,deaths,0,0,0,1.2,1.25,7.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_demand,0,15,31.5,67.85,90,335.62,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_demand,0,3.75,9,17.32,26,84.72,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,infections,0,47,90.5,219.43,309.75,1063.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,Rt,0.69,0.76,0.81,0.8,0.84,0.92,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,cumulative_infections,109.15,1133855.5,1705653,1993249.37,3087990.5,4235732.75,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,deaths,0,238.25,355,336.93,445.25,634.5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_demand,0,7475.75,11284,11081.12,16027.25,18628.65,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_incidence,0,45.75,68.5,61.31,81,106.1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_demand,0,745.5,863,809.49,960,1101.1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_incidence,0,10,15,15.34,21.25,30.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,infections,0,43411,62534.5,55885.23,74051.5,90285.2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,Rt,1.39,1.52,1.61,1.61,1.68,1.85,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,cumulative_infections,109.15,5332644.25,5580474.5,5254799.69,5769307,6002329.25,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,deaths,0,66,200.5,363.32,334.5,1751.67,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_demand,0,5417.75,10845,10970.4,14196,24053.25,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_incidence,0,8,25,36.6,39.25,162.57,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_demand,0,521.75,656.5,695.31,777.25,1470.17,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_incidence,0,2,6,9.56,12.25,43.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,infections,0,4289.75,14623.5,24178.8,24093.5,129259.55,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,Rt,2.08,2.28,2.42,2.41,2.52,2.77,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,cumulative_infections,3003.27,30541.5,59083.5,69916.49,86637.25,231622.67,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,deaths,0,0,1,1.25,2,5.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_demand,1,23,44,64.23,82,289.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_demand,0,5,13,17.66,23.5,76.3,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,infections,5.47,55.25,141.5,208.49,286,988.07,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,Rt,0.72,0.77,0.8,0.81,0.84,0.92,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-16,cumulative_infections,195752.25,1400339,2189495.5,2123453.6,3038353.5,4095121.88,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,deaths,19.8,141,237.5,219.65,303.25,391.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_demand,1463.03,9141.75,13540.5,12562.36,17339.25,21780.37,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_incidence,8,55.25,76,69.24,90,122.35,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_demand,361.75,2270.75,3430,3230.32,4462.25,5633.12,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_incidence,2,11,16.5,16.41,21,33.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,infections,11446.67,44205.25,63845,60193.93,75946,100011.67,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,Rt,1.43,1.53,1.59,1.61,1.68,1.83,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-16,cumulative_infections,4283903.83,5367279,5593508.5,5450855.7,5775088,5968823.02,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,deaths,63.55,177.75,252.5,298.58,385.25,678.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_demand,2821.65,7796.75,11283,14200.48,18080,36440,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,hospital_incidence,1,8,18,37.02,38.25,174.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_demand,900.83,2293.25,3181.5,3894.58,4954,9206.32,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,ICU_incidence,0,2,4,8.94,11,43.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,infections,1225.55,5192.25,10353,23898.43,22446.25,132118.27,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-16,Rt,2.15,2.3,2.39,2.42,2.53,2.75,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,cumulative_infections,109.15,23569.25,44341.5,65669.1,86794.75,235592.75,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,deaths,0,0,0,1.14,2,6.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_demand,0,13.75,30,65.65,87.25,325.57,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_demand,0,4,8,17.12,24.25,83.2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.05,0,0.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,infections,0,49,88.5,215.4,281,1063.95,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,Rt,0.69,0.76,0.81,0.8,0.84,0.92,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,cumulative_infections,109.15,1191725,1781007,2048748.62,3159220.5,4270639.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,deaths,0,240.5,359.5,337.49,442.25,632.4,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_demand,0,7758.25,11662,11174.55,15960,18439.57,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_incidence,0,49,65,61.6,78.5,109.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_demand,0,746,873.5,811.03,956.5,1099.62,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_incidence,0,10,16,15.19,20.25,29,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,infections,0,41487.25,62035.5,55499.25,72505.75,87550.67,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,Rt,1.39,1.52,1.61,1.61,1.68,1.85,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,cumulative_infections,109.15,5352660.25,5598207,5276578.68,5773471,6004460,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,deaths,0,53,175.5,330.04,297,1694.6,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_demand,0,4871.75,9956,10304.08,13397.25,23788.72,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_incidence,0,6,20,33.25,40.25,149.62,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_demand,0,498,623.5,668.49,746.25,1450.8,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_incidence,0,2,5,8.05,10,35.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,infections,0,3745.25,12992.5,21778.99,21172,120222.85,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,Rt,2.08,2.28,2.42,2.41,2.52,2.77,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,cumulative_infections,3010.27,30568.5,59260.5,70122.57,86836.75,232246.88,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,deaths,0,0,1,1.19,2,5.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_demand,1.48,20.5,43,62.56,84,275.85,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_demand,0,5,12,17.27,24,76.2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,infections,7,59.75,138.5,206.08,269.25,970.7,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,Rt,0.72,0.77,0.8,0.81,0.84,0.92,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-17,cumulative_infections,208542.95,1449226.5,2256007,2182937.88,3102153.25,4124714.17,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,deaths,16,154,237,221.25,303.5,386.57,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_demand,1553.25,9402.5,13852.5,12674.57,17300.75,21874.18,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_incidence,13.43,47.75,71.5,67.06,85,115.25,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_demand,395.5,2334,3476,3262.72,4513.25,5640.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_incidence,2,10.75,16,16.35,23,30.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,infections,12050.17,43157.25,63957.5,59484.28,75718,98641.75,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,Rt,1.43,1.53,1.59,1.61,1.68,1.83,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-17,cumulative_infections,4404214.75,5382773.25,5603223,5472218.58,5781734.25,5972144.45,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,deaths,53.95,167,251,284.85,368.5,639.02,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_demand,2476.95,6911.25,10257,13267.78,16634,35953.77,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,hospital_incidence,1,8,15,33.43,33.25,163,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_demand,812.88,2063,2903,3647.88,4605.75,9090.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,ICU_incidence,0,1.75,4,8.13,8.25,44.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,infections,1095.47,4486.25,9008.5,21362.88,19407.75,121455,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-17,Rt,2.15,2.3,2.39,2.42,2.53,2.75,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,cumulative_infections,109.15,23624.75,44479.5,65880.11,87310.75,236253.72,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,deaths,0,0,1,1.44,1.25,7,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_demand,0,13,30,64.07,82.5,313.42,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_demand,0,3.75,8,16.54,24.25,78.3,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,infections,0,39.75,82.5,211.01,291.75,1060.57,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,Rt,0.69,0.76,0.81,0.8,0.84,0.92,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,cumulative_infections,109.15,1264618.5,1859461,2103845.83,3228278,4303087.57,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,deaths,0,244.25,354.5,334.25,436,617.58,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_demand,0,8042.75,11999.5,11258.87,15672.75,18335.2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_incidence,0,45.75,63.5,61.84,82.25,108,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_demand,0,738.75,883,811.02,954.5,1084.72,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_incidence,0,10.75,15,14.68,20,28,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,infections,0,40899,58994.5,55097.21,72194.25,86987.15,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,Rt,1.39,1.52,1.61,1.61,1.68,1.85,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,cumulative_infections,109.15,5370380.25,5612862.5,5296189.96,5779276,6006340.03,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,deaths,0,49,147.5,295.63,254.5,1646.4,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_demand,0,4424,9142.5,9664.37,12437.5,23695.42,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_incidence,0,5.75,19,30.28,35,148.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_demand,0,477.75,612,640.47,712.5,1410.67,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_incidence,0,1,4,7.51,9,32.57,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,infections,0,3283.5,11341.5,19611.28,18917.5,112360.07,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,Rt,2.08,2.28,2.42,2.41,2.52,2.77,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,cumulative_infections,3016.28,30601.5,59424,70321.82,87020.25,232869.02,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,deaths,0,0,0,1.16,2,5.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_demand,1.48,19.75,41.5,61.62,81.5,278.27,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_demand,0,4.75,11.5,16.42,21.25,72.72,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,infections,4.95,54.75,128.5,199.25,263.25,972.32,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,Rt,0.72,0.77,0.8,0.81,0.84,0.92,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-18,cumulative_infections,222275.42,1498983.5,2321438,2241713.69,3169313.5,4152003.27,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,deaths,25.95,157.5,231.5,220.34,304,394.2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_demand,1664.55,9679.75,14042,12759.7,17142,21691.2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_incidence,10.43,53,72.5,68.95,89.5,121.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_demand,418.98,2405,3531.5,3288.75,4489.5,5582.8,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_incidence,2.48,11,15,15.78,21,30.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,infections,12732.85,43915,64115.5,58775.81,74955.75,95354.95,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,Rt,1.43,1.53,1.59,1.61,1.68,1.83,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-18,cumulative_infections,4515486.33,5397269,5611770.5,5491338.78,5786722.75,5974910.32,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,deaths,52.48,145.75,218,265.63,341.75,640.3,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_demand,2176.32,6184.75,9250.5,12370.88,15254,35267.92,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,hospital_incidence,0.48,7,14,29.97,29,153.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_demand,718.58,1839.75,2626.5,3408.99,4264.25,8916.47,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,ICU_incidence,0,1,3.5,7.63,8.25,36.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,infections,902.78,3812.75,7806.5,19120.2,17081.25,111913.67,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-18,Rt,2.15,2.3,2.39,2.42,2.53,2.75,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-19,cumulative_infections,109.15,23692.25,44602.5,66084.93,87826.5,236888.6,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,deaths,0,0,1,1.19,2,7,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,hospital_demand,0,14,29,62.19,83,294.6,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,ICU_demand,0,3,7.5,16.16,22,77.25,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,infections,0,40.75,83,204.82,269.5,1005.62,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,Rt,0.69,0.76,0.81,0.8,0.84,0.92,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,cumulative_infections,109.15,1318186.5,1939078,2158396.39,3294784,4332968.62,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,deaths,0,234,358,333.28,429.75,612.15,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,hospital_demand,0,8321,12252.5,11317.6,15652.75,18520.97,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,hospital_incidence,0,44,65.5,60.52,81,99,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,ICU_demand,0,753,873.5,811.02,955.5,1081.1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,ICU_incidence,0,9.75,16,15.13,21,29.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,infections,0,40481.5,57972,54550.56,71483.5,86588.38,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,Rt,1.39,1.52,1.61,1.61,1.68,1.85,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,cumulative_infections,109.15,5386043.75,5623171.5,5313798.34,5783687.5,6007935.5,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-19,deaths,0,51.75,128,268.23,225.5,1620.07,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-19,hospital_demand,0,3928.75,8369,9042.35,11547.75,23079.3,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-19,hospital_incidence,0,4,16.5,27.54,28.25,140.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-19,ICU_demand,0,458,593,613.4,678.75,1383.97,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-19,ICU_incidence,0,1,4,6.45,8,28,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-19,infections,0,2821.75,9926,17608.38,16610.5,103930.75,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-19,Rt,2.08,2.28,2.42,2.41,2.52,2.77,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-09-19,cumulative_infections,3021.22,30637,59593,70514.57,87370,233432.47,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,deaths,0,0,1,1.13,2,4.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,hospital_demand,1.48,19,40.5,60.36,78.5,279.25,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,ICU_demand,0,4,12,16.01,21,73.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,infections,5,54.75,116,192.75,252.25,924.12,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,Rt,0.72,0.77,0.8,0.81,0.84,0.92,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-09-19,cumulative_infections,236874.05,1548736.75,2388932,2299590.02,3242144.5,4177324.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,deaths,24.23,156.5,240.5,226.97,319,394.4,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,hospital_demand,1732.92,9804.25,13931,12822.53,17236.25,21563.22,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,hospital_incidence,11.95,48.5,71.5,67.15,85.25,119.57,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,ICU_demand,447.8,2495,3621,3304.07,4430.75,5554.8,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,ICU_incidence,1.95,10.75,16,15.79,21,28.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,infections,13387.85,45351,61584,57876.33,71712.75,92029.47,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-09-19,Rt,1.43,1.53,1.59,1.61,1.68,1.83,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
