date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,hospital_demand,4237.35,6334.5,7761.5,7616.61,8961.25,10664.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-06,hospital_incidence,23.48,43,52,50.96,60,71,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-06,ICU_demand,1174.78,1886,2311,2292.05,2739.25,3346.27,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-06,ICU_incidence,5.43,11,14,14.93,18,25.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-06,infections,27204.05,34058.75,37036.5,36344.98,38692.25,43438.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-06,Rt,2.03,2.16,2.25,2.24,2.34,2.44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,cumulative_infections,171604.42,234282,274005.5,277218.96,310549.25,402008.03,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,deaths,3.48,8,10,11.26,14,21,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_demand,263.38,390.25,498.5,524.97,652,869.4,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_incidence,0,0,1,1.54,2,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_demand,65.9,118.75,150,153.13,187.75,242.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,infections,423.48,724.75,939.5,979.74,1209.25,1755.77,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,Rt,0.66,0.72,0.75,0.75,0.78,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,cumulative_infections,314052.58,414454.75,490622.5,498966.9,576160,722100.92,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,deaths,20.8,57.75,77,80.88,103.25,152.62,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_demand,1307.88,2057.5,2568,2619.12,3156.5,4197.15,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_incidence,4.95,10,15,15.46,20,28.52,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_demand,341.95,378,405,406.42,426.5,484.57,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_incidence,0.48,2,4,4.07,5,9,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,infections,6083.67,9718.5,12195,12072.63,14262,18733.62,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,Rt,1.32,1.43,1.49,1.49,1.56,1.66,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,cumulative_infections,636239.93,831489.5,955159.5,947071.26,1093200.5,1237017.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,deaths,150.07,262.5,324,322.51,382,483.55,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_demand,4305.18,6451,7804.5,7654.16,8997.25,11065.87,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_incidence,29.95,42,51.5,51.49,59,72.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_demand,494.4,612.25,693,678.82,745,812.62,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_incidence,8.47,11,15.5,16.13,20.25,25,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,infections,26800.28,33055.75,35188.5,35218.8,37642.5,44934.17,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,Rt,1.98,2.15,2.24,2.24,2.33,2.48,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,cumulative_infections,153103.67,239321.5,275276,273734.24,318522,381740.72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,deaths,4,9,12,11.93,15,21.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_demand,225.9,403,514,521.01,633.25,824.72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_incidence,0,1,1,1.41,2,4.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_demand,66.9,121.5,149,155.97,190.5,256.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_incidence,0,0,0,0.36,1,2.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,infections,455.85,769.75,975,989.52,1228.25,1603.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,Rt,0.68,0.72,0.75,0.75,0.78,0.81,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-07,cumulative_infections,279179.53,421929.5,507459,496862.43,569430,694312.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,deaths,17.9,39.75,52,51.26,62,84.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_demand,1274.88,2103.75,2687,2681.02,3266.25,4179.12,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_incidence,5.47,10,14,14.27,18.25,23.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_demand,332.12,614.75,770,778.05,948.25,1239.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_incidence,1,3,4,4.16,6,8.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,infections,6624.27,10142.25,12458,12211.48,14747.25,17292.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,Rt,1.35,1.44,1.5,1.5,1.56,1.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-07,cumulative_infections,580553.1,838050,965638.5,948957.97,1080015.75,1220805.02,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,deaths,71.33,124.75,152.5,148.93,177.5,222.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_demand,4543.33,6735.25,8028,7936.96,9319.75,10926.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,hospital_incidence,30,43.75,48.5,50.52,59.25,70.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_demand,1257.4,1985.5,2426.5,2408.26,2868.25,3456.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,ICU_incidence,7,12,16,15.25,18,24,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,infections,28259.9,33633.25,35692.5,35609.82,37789.75,41778.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-07,Rt,2.03,2.16,2.25,2.24,2.34,2.44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,cumulative_infections,172369.9,235173.25,274714.5,278146.73,311968.25,403457.7,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,deaths,3,7,10,10.47,13.25,22.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_demand,244.85,363.75,469.5,492.47,607.75,816.5,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_incidence,0,1,1,1.8,3,5.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_demand,65.47,113,143,145.96,175,233.72,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0.3,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,infections,399.85,677.5,910.5,927.77,1130,1644.45,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,Rt,0.66,0.72,0.75,0.75,0.78,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,cumulative_infections,320402.08,424464,501695.5,511001.38,588071.5,737806.8,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,deaths,27.95,59.75,83,83.9,103.5,153.15,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_demand,1337.28,2080.75,2633.5,2655.46,3211,4213.88,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_incidence,5.47,11,14,15.36,19,30.1,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_demand,343,379,403,405.26,425,480.52,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_incidence,1,3,4,4.54,6,10.52,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,infections,6164.2,9731.25,12118.5,12034.48,14158.5,18482.92,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,Rt,1.32,1.43,1.49,1.49,1.56,1.66,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,cumulative_infections,664837.9,868657.25,988929.5,981428.6,1124068.75,1268482.97,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,deaths,173.32,268.25,335.5,330.08,380.5,459.62,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_demand,4561.38,6677.25,8146.5,7926.39,9225.75,11312.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_incidence,27.95,41.75,51,50.68,59,74.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_demand,518.38,626.75,693,688.38,749.75,834.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_incidence,8,12,16,16.06,19,27.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,infections,26803.83,32052.75,34125,34357.34,36300.75,43416.6,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,Rt,1.98,2.15,2.24,2.24,2.33,2.48,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,cumulative_infections,153806.7,239986.75,276101,274657.83,319347.75,383066.97,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,deaths,3,8.75,11,11.5,14,21,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_demand,218.9,381.5,489,492.51,592,783.67,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,1,1.48,2,4.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_demand,62.42,112,144.5,147.69,180.25,243.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,infections,445.7,677.25,903.5,923.59,1146,1466.85,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,Rt,0.68,0.72,0.75,0.75,0.78,0.81,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-08,cumulative_infections,285291.78,432929.5,519261,509037.59,583711.75,711546.67,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,deaths,18.95,40,51,52.65,65.25,84.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_demand,1311.78,2140.5,2709,2725.67,3294.5,4207.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_incidence,5.47,11.75,15,15.63,20,30,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_demand,352.43,625.25,789.5,793.18,983.5,1269.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_incidence,0,2,4,4.07,6,9.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,infections,6597.18,10128,12414.5,12175.16,14604,17321.38,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,Rt,1.35,1.44,1.5,1.5,1.56,1.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-08,cumulative_infections,612967.1,878245,1001992.5,983710.06,1115457.5,1255176.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,deaths,80.47,129,158.5,157.66,189.25,233.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_demand,4865.65,7021.5,8340,8231.09,9629,11147.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,hospital_incidence,33.47,46,51.5,52.11,58,72.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_demand,1320.42,2102.75,2548.5,2526.52,2980.75,3563.32,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,ICU_incidence,6.95,12.75,15,16.08,20,26.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,infections,28526.83,33215,34508,34752.09,36418.75,40649.12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-08,Rt,2.03,2.16,2.25,2.24,2.34,2.44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,cumulative_infections,173085.78,236033,275737,279010.16,313270.25,404788.55,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,deaths,4,8,11,10.9,14,21,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_demand,228.18,339.5,442.5,461.99,571.25,782.77,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_incidence,0,1,1,1.66,3,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_demand,60,103,137.5,138.39,165.25,229,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0.34,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,infections,365.98,626.5,865.5,863.43,1044,1613.12,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,Rt,0.66,0.72,0.75,0.75,0.78,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,cumulative_infections,326814.65,434344.75,513340,522957.72,599860.75,753235.9,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,deaths,22.43,57,76,81.06,103.25,150.67,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_demand,1354.93,2124.25,2692.5,2696.43,3245.25,4252.55,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_incidence,7,11,15,15.94,19.25,29.15,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_demand,349.95,380.25,407,407.32,426.25,481.57,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_incidence,0,3,4,4.29,6,10,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,infections,6061.55,9761,12069,11956.34,14178.75,18608.95,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,Rt,1.32,1.43,1.49,1.49,1.56,1.66,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,cumulative_infections,692773.75,903525.25,1022947.5,1014795.9,1153091,1299212.12,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,deaths,184.55,291.75,345,343.45,395.5,475.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_demand,4757.2,6996.75,8476.5,8177.95,9466.5,11373.77,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_incidence,30.48,43,50,50.5,57,71.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_demand,531.23,630.75,697.5,693.77,759.75,838.6,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_incidence,5.95,12,15.5,15.7,19,25.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,infections,26754.4,31326.25,33295.5,33367.3,35149.25,41779.82,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,Rt,1.98,2.15,2.24,2.24,2.33,2.48,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,cumulative_infections,154485.22,240745.75,276865.5,275522.42,320332.25,384281.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,deaths,3.48,8,10.5,10.8,14,21,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_demand,204.03,357.75,459,463.11,560,743.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,1,1.36,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_demand,56,108.75,136.5,140.08,168.75,230.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,infections,392.55,641.5,851.5,864.59,1063.25,1361.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,Rt,0.68,0.72,0.75,0.75,0.78,0.81,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-09,cumulative_infections,291552.62,443849.75,531496.5,521149.58,597881.25,728611.97,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,deaths,18.38,42.75,52,53.73,66,85.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_demand,1325.38,2201.75,2760,2767.99,3355,4263,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_incidence,5.47,11.75,15,15.67,20,27,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_demand,377.2,638.5,806.5,808,988,1275.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_incidence,1,2,4,4.12,5,8.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,infections,6615.33,9992.75,12358.5,12111.99,14417.5,16953.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,Rt,1.35,1.44,1.5,1.5,1.56,1.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-09,cumulative_infections,646070.2,917404.75,1037032.5,1017463.52,1148920.75,1286473.98,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,deaths,82.42,133.75,165,163.77,193.25,243.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_demand,5149.45,7353.25,8631.5,8504.91,9994.25,11337.77,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,hospital_incidence,30.48,44,53,51.99,59,71.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_demand,1423.35,2210.25,2662.5,2639.23,3104.25,3665.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,ICU_incidence,6.47,13,16,15.72,19,24.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,infections,27466.95,31887.75,33732,33753.46,35315.25,39470.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-09,Rt,2.03,2.16,2.25,2.24,2.34,2.44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,cumulative_infections,173754.5,236835.75,276749.5,279816.32,314448.25,406031.5,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,deaths,3.48,7,10,10.38,13,21,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_demand,215.12,318.75,422.5,436.58,534.5,736.77,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_incidence,0,1,1,1.37,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_demand,55.38,98.75,129,130.52,155.25,214.25,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,infections,339.8,592,780,806.16,996.75,1495.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,Rt,0.66,0.72,0.75,0.75,0.78,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,cumulative_infections,334296.22,444155.25,526101,534845.12,613559.5,768538.22,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,deaths,33.95,60,78.5,83.81,99.25,146.57,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_demand,1363.9,2150.25,2720,2730.63,3253.5,4338.45,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_incidence,4.47,12,15.5,15.48,19,29,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_demand,348.9,382,402.5,409.36,432.5,485.1,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_incidence,0.48,3,4,4.19,6,9.52,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,infections,6144.55,9606.5,11967.5,11887.4,13946,18455.1,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,Rt,1.32,1.43,1.49,1.49,1.56,1.66,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,cumulative_infections,720408.32,935586.25,1056655.5,1047069.43,1184447,1329048.12,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,deaths,200.6,289.25,345.5,344.5,391.75,488.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_demand,4964.77,7270.75,8683.5,8391.76,9702,11365.72,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_incidence,30.43,45.75,52,53.01,61,75.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_demand,557,649.75,697,704.16,762,840.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_incidence,8,12,17,16.16,20,24,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,infections,26037.82,29951.5,32280.5,32273.53,33856.5,40325.55,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,Rt,1.98,2.15,2.24,2.24,2.33,2.48,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,cumulative_infections,155107.83,241636.5,277586.5,276334.69,321258.75,385426.77,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,deaths,4,6.75,9,9.44,12,18,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_demand,193.23,335.5,427.5,435.36,525.5,715.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,1,1.21,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_demand,55.95,103,132,133.33,162,220.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,infections,340.7,604,794.5,812.27,1020.5,1311.97,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,Rt,0.68,0.72,0.75,0.75,0.78,0.81,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-10,cumulative_infections,297850.78,455496.75,545340.5,533173.65,611913.75,744655.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,deaths,24.38,43,53.5,53.88,64,91.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_demand,1337.55,2218,2810.5,2810.49,3437.25,4315.47,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_incidence,3.48,11.75,15,15.72,19,29,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_demand,383.4,655,826.5,822.25,997,1270.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_incidence,0,2,4,4,6,8,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,infections,6573.77,9986.5,12313,12024.07,14348,17087.67,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,Rt,1.35,1.44,1.5,1.5,1.56,1.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-08-10,cumulative_infections,679444.97,955916.75,1069376.5,1050097.7,1180161.25,1313420.08,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,deaths,95.38,144.75,173,173.22,206.5,253.97,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_demand,5462.75,7633.5,8886.5,8743.65,10182,11502.65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,hospital_incidence,31.48,45.75,55,53.17,61,69.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_demand,1516.28,2323,2772,2740.25,3200.75,3706.17,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,ICU_incidence,9,13,16,16.13,19,25.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,infections,27141.92,30727.25,32670.5,32634.18,34149.75,38692.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-10,Rt,2.03,2.16,2.25,2.24,2.34,2.44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-08-11,cumulative_infections,174367.8,237590.5,277721,280574.93,315606,407191.68,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-11,deaths,2.48,5.75,9,8.81,11,17,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-11,hospital_demand,191.97,295.75,400,412.74,510.75,693.12,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-08-11,hospital_incidence,0,0,1,1.35,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
