date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-14,cumulative_infections,1953.67,5410.5,9251,9575.46,13058.25,20195.95,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-14,hospital_demand,0,1,2,3.45,5,13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-14,ICU_demand,0,0,1,1.05,1,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-14,infections,0,3,7,10.46,14,40.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-14,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,cumulative_infections,2693.53,5828.75,8521.5,9133.7,11629.25,17318.7,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_demand,0,1,3,3.58,5,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_demand,0,0,1,1.05,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,infections,0.48,4,7,11.66,17,38.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,cumulative_infections,2693.53,5828.75,8521.5,9133.7,11629.25,17318.7,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_demand,0,1,3,3.58,5,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_demand,0,0,1,1.05,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,infections,0.48,4,7,11.66,17,38.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,cumulative_infections,2693.53,5828.75,8521.5,9133.7,11629.25,17318.7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_demand,0,1,3,3.58,5,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_demand,0,0,1,1.05,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,infections,0.48,4,7,11.66,17,38.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,cumulative_infections,1955.15,5419.75,9262.5,9586.05,13062,20221.27,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_demand,0,1,2,3.31,5,13.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_demand,0,0,1,1.02,1,5.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,infections,0.48,3,7,10.59,14,45.25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,cumulative_infections,1955.15,5419.75,9262.5,9586.05,13062,20221.27,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_demand,0,1,2,3.31,5,13.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_demand,0,0,1,1.02,1,5.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,infections,0.48,3,7,10.59,14,45.25,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,cumulative_infections,1955.15,5419.75,9262.5,9586.05,13062,20221.27,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_demand,0,1,2,3.31,5,13.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_demand,0,0,1,1.02,1,5.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,infections,0.48,3,7,10.59,14,45.25,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-15,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,cumulative_infections,2694.05,5834.75,8523,9144.26,11635.5,17320.6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_demand,0,1,3,3.48,5,10.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_demand,0,0,1,1.05,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,infections,0,3,6,10.56,15.25,43.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,cumulative_infections,2694.05,5834.75,8523,9144.26,11635.5,17320.6,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_demand,0,1,3,3.48,5,10.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_demand,0,0,1,1.05,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,infections,0,3,6,10.56,15.25,43.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,cumulative_infections,2694.05,5834.75,8523,9144.26,11635.5,17320.6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_demand,0,1,3,3.48,5,10.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_demand,0,0,1,1.05,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,infections,0,3,6,10.56,15.25,43.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,cumulative_infections,1957.1,5424.75,9274,9595.93,13069,20239.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_demand,0,1,2,3.26,4,14,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_demand,0,0,1,0.93,1,4.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,infections,0,3,7,9.88,12.25,39.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,cumulative_infections,1957.1,5424.75,9274,9595.93,13069,20239.8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_demand,0,1,2,3.26,4,14,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_demand,0,0,1,0.93,1,4.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,infections,0,3,7,9.88,12.25,39.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,cumulative_infections,1957.1,5424.75,9274,9595.93,13069,20239.8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_demand,0,1,2,3.26,4,14,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_demand,0,0,1,0.93,1,4.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,infections,0,3,7,9.88,12.25,39.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-16,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,cumulative_infections,2697.68,5841.25,8525.5,9154.17,11642.5,17323.45,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_demand,0,1,3,3.31,5,11.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_demand,0,0,1,1,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,infections,0,3,6,9.91,14,38.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,cumulative_infections,2697.68,5841.25,8525.5,9154.17,11642.5,17323.45,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_demand,0,1,3,3.31,5,11.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_demand,0,0,1,1,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,infections,0,3,6,9.91,14,38.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,cumulative_infections,2697.68,5841.25,8525.5,9154.17,11642.5,17323.45,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_demand,0,1,3,3.31,5,11.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_demand,0,0,1,1,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,infections,0,3,6,9.91,14,38.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,cumulative_infections,1959.53,5433.25,9285.5,9605.31,13075.5,20262.6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_demand,0,1,2,3.1,4,12.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_demand,0,0,1,0.93,1,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,infections,0,2.75,6,9.38,11.25,38.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,cumulative_infections,1959.53,5433.25,9285.5,9605.31,13075.5,20262.6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_demand,0,1,2,3.1,4,12.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_demand,0,0,1,0.93,1,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,infections,0,2.75,6,9.38,11.25,38.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,cumulative_infections,1959.53,5433.25,9285.5,9605.31,13075.5,20262.6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_demand,0,1,2,3.1,4,12.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_demand,0,0,1,0.93,1,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,infections,0,2.75,6,9.38,11.25,38.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-17,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,cumulative_infections,2698.68,5847.25,8527.5,9163.98,11648.25,17324.88,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_demand,0,1,2,3.13,5,12.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_demand,0,0,1,0.95,1.25,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,infections,0,2,6,9.81,14.25,37.2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,cumulative_infections,2698.68,5847.25,8527.5,9163.98,11648.25,17324.88,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_demand,0,1,2,3.13,5,12.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_demand,0,0,1,0.95,1.25,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,infections,0,2,6,9.81,14.25,37.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,cumulative_infections,2698.68,5847.25,8527.5,9163.98,11648.25,17324.88,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_demand,0,1,2,3.13,5,12.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_demand,0,0,1,0.95,1.25,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,infections,0,2,6,9.81,14.25,37.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,Rt,0.48,0.55,0.6,0.62,0.68,0.8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,cumulative_infections,1961,5440.75,9296,9613.99,13079,20280.22,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_demand,0,1,2,2.86,3,11.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_demand,0,0,1,0.91,1,4.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,infections,0,1.75,5,8.68,11.25,34.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,cumulative_infections,1961,5440.75,9296,9613.99,13079,20280.22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_demand,0,1,2,2.86,3,11.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_demand,0,0,1,0.91,1,4.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,infections,0,1.75,5,8.68,11.25,34.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,cumulative_infections,1961,5440.75,9296,9613.99,13079,20280.22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_demand,0,1,2,2.86,3,11.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_demand,0,0,1,0.91,1,4.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,infections,0,1.75,5,8.68,11.25,34.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-18,Rt,0.43,0.54,0.61,0.61,0.67,0.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-19,cumulative_infections,2699.15,5853.75,8553.5,9173.26,11655.75,17327.77,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-19,hospital_demand,0,1,2,3.03,5,11.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-19,ICU_demand,0,0,1,0.92,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-06-19,infections,0,2,5,9.28,12.25,41.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
