date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-10,deaths,0,50.5,135,169.6,239.25,652.32,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,hospital_demand,0,1222.25,3197,3427.44,5184.25,9848.82,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,hospital_incidence,0,9,23.5,25.89,37,74,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,ICU_demand,0,267.75,380.5,371.24,485.25,730.65,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,ICU_incidence,0,3,6,7.51,11,21.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,infections,0,14889.25,33755.5,31057.55,48033.25,62504.6,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,Rt,1.58,1.64,1.69,1.7,1.76,1.83,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,cumulative_infections,984.65,5203.75,11642,13881.79,18791.25,42824.5,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-10,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-10,hospital_demand,0,0,1,0.9,1,3.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-10,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-10,infections,0,0,1,2.06,3,8.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-10,Rt,0.52,0.55,0.56,0.56,0.58,0.61,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-10,cumulative_infections,2791.12,14364,39433,44484.52,66929.5,127986.92,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-10,deaths,0,0,2,2.83,4.25,10,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-10,hospital_demand,3.43,34.75,96,123.23,167.5,376.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-10,ICU_demand,0,10,29.5,41.11,58.5,121.35,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-10,infections,29.9,258,755.5,913.31,1232,2995.67,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-10,Rt,1.04,1.09,1.13,1.12,1.16,1.23,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-10,cumulative_infections,28690.25,192004,529263.5,551783.54,775038,1396757.2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,deaths,1.95,22.75,61.5,67.76,96.25,200.77,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,hospital_demand,154.47,1073.5,3114.5,3454.01,4734.25,9406,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,hospital_incidence,0,8.75,24,24.76,36.5,68.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,ICU_demand,55.48,344.25,991,1127.66,1558.5,3146.35,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,ICU_incidence,0,3,7,8.06,12,20.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,infections,2058,14059.5,32335,30982.94,44616,64541.6,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-10,Rt,1.56,1.64,1.69,1.69,1.73,1.84,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,cumulative_infections,19.85,5877.25,10761.5,13895.01,16973.25,54553.75,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_demand,0,0,0.5,1.15,1,7,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,infections,0,0,1,2.49,3,14.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,Rt,0.53,0.55,0.56,0.57,0.59,0.61,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,cumulative_infections,19.85,17229,33235,47820.55,60725.25,221896.62,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,deaths,0,0.75,2,3.2,4,14.52,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_demand,0,37.5,95.5,139.76,183.5,668.12,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0.77,1,3.52,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_demand,0,10,29.5,43.78,62.25,210.02,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,infections,0,257.5,683.5,1004.48,1333.5,4386.7,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,Rt,1.06,1.09,1.13,1.13,1.17,1.22,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,cumulative_infections,19.85,240174.75,569038,602575.56,872917,1754809.92,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,deaths,0,52,144,179.24,256.5,702.87,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_demand,0,1327,3463,3609.9,5485.25,9925.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_incidence,0,11,24.5,27.21,40,72,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_demand,0,271.5,385.5,380.58,508.5,759.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_incidence,0,2.75,7,8.31,13.25,20.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,infections,0,15974.5,35402.5,32069.08,48814.5,62954.22,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,Rt,1.58,1.64,1.69,1.7,1.76,1.83,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,cumulative_infections,984.65,5203.75,11644.5,13883.75,18793.25,42830.87,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_demand,0,0,1,0.89,2,4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,infections,0,0,1,1.96,3,9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,Rt,0.52,0.55,0.56,0.56,0.58,0.61,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-11,cumulative_infections,2832.07,14580,40283.5,45411.83,68602.5,130164.62,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,deaths,0,0,2,2.74,4,10,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_demand,3.95,33,97,126.04,170.5,386.85,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0.83,1,3.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_demand,0,11,32,42.17,59.25,131.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,infections,40.95,269,719.5,927.31,1213,3128.47,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,Rt,1.04,1.09,1.13,1.12,1.16,1.23,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-11,cumulative_infections,30950.18,204926.25,561416.5,583797.15,818248.5,1461617.85,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,deaths,3,22.75,69,73.64,110.25,212.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_demand,171.75,1154,3339,3660,5003.25,9860.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,hospital_incidence,1,9,24,26.82,39.5,66.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_demand,59.42,376,1061,1196.31,1651,3281.12,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,ICU_incidence,0,2.75,6,7.97,13,21,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,infections,2259.93,15487,33227.5,32013.61,46035.5,64508.87,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-11,Rt,1.56,1.64,1.69,1.69,1.73,1.84,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,cumulative_infections,19.85,5878,10762,13897.11,16977.25,54559.12,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_demand,0,0,0.5,1.11,1,7,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_demand,0,0,0,0.42,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,infections,0,0,1,2.1,3,11,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,Rt,0.53,0.55,0.56,0.57,0.59,0.61,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,cumulative_infections,19.85,17482.5,34118.5,48843.33,62364.75,226603.42,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,deaths,0,0,1.5,2.99,4,16,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_demand,0,35.75,99,142.44,194.75,663.35,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0.5,0.97,2,4,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_demand,0,12,30,44.79,62.25,216.8,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,infections,0,262.5,686.5,1022.78,1420.25,4515.17,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,Rt,1.06,1.09,1.13,1.13,1.17,1.22,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,cumulative_infections,19.85,255875.75,606787.5,635598.18,922995.75,1810521,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,deaths,0,56,157.5,187.49,260.5,721.82,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_demand,0,1403.75,3704,3800.47,5810.5,9966.55,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_incidence,0,9.75,26.5,27.46,42.25,65.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_demand,0,278.75,399,391.27,508,780.77,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_incidence,0,2,7,8.51,13,22,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,infections,0,17025.25,36860.5,33022.62,49941.25,63548.25,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,Rt,1.58,1.64,1.69,1.7,1.76,1.83,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,cumulative_infections,984.65,5203.75,11648,13885.87,18794.75,42836.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_demand,0,0,0,0.8,1,4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,infections,0,0,1,2.12,3.25,9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,Rt,0.52,0.55,0.56,0.56,0.58,0.61,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-12,cumulative_infections,2878.9,14796.75,41103,46358.2,70390.5,132383.82,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,deaths,0,0,2,2.93,4.25,10.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_demand,3.95,36,98.5,129.49,171.25,405.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0,0.87,1,5,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_demand,0.48,10.75,31.5,42.76,62,128.25,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,infections,41.9,272,752.5,946.37,1226,3230.87,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,Rt,1.04,1.09,1.13,1.12,1.16,1.23,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-12,cumulative_infections,33351.05,218886.75,594612,616882.08,859869.25,1526503.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,deaths,3.48,23,70.5,78.63,113.25,219.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_demand,194.22,1253.5,3561.5,3867.15,5342.5,10161.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,hospital_incidence,1,10,27,27.77,41.25,64.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_demand,62.33,404.75,1110.5,1265.07,1745.75,3386.97,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,ICU_incidence,0,2.75,8,8.43,13,24.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,infections,2400.88,16614,34472.5,33084.93,47645.25,65728.25,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-12,Rt,1.56,1.64,1.69,1.69,1.73,1.84,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,cumulative_infections,19.85,5878.5,10763,13898.96,16983.5,54562.07,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_demand,0,0,0,0.98,1,6.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_demand,0,0,0,0.39,0.25,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,infections,0,0,1,1.85,3,8,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,Rt,0.53,0.55,0.56,0.57,0.59,0.61,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,cumulative_infections,19.85,17741.75,35011.5,49887.62,63739.75,231259.27,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,deaths,0,0,2,3.2,4,14.15,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_demand,0,39.75,103.5,146.3,194,690.32,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_incidence,0,0,0,0.89,1,4,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_demand,0,11.75,30.5,45.63,64.25,220.12,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,infections,0,270.5,720,1044.29,1434,4580.77,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,Rt,1.06,1.09,1.13,1.13,1.17,1.22,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,cumulative_infections,19.85,272535.25,646348,669575.36,976460.5,1868821.2,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,deaths,0,60.75,170.5,201.04,283.25,752.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_demand,0,1495.25,3946,3983.75,6133.25,10061.92,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_incidence,0,11,26.5,29.03,45,68.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_demand,0,279.5,406.5,402.63,535,796,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_incidence,0,3,9,8.85,12,23,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,infections,0,18125.25,37623.5,33977.18,51383.5,63790.88,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,Rt,1.58,1.64,1.69,1.7,1.76,1.83,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,cumulative_infections,984.65,5203.75,11651,13887.69,18796.75,42839.47,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_demand,0,0,0,0.75,1,4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,infections,0,0,1,1.82,3,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,Rt,0.52,0.55,0.56,0.56,0.58,0.61,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-13,cumulative_infections,2915.48,15040.75,41963,47316.63,72223,134604.2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,deaths,0,0.75,2,3.04,5,10.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_demand,3.95,34,97.5,132.76,174,426.6,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_incidence,0,0,1,0.84,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_demand,1,10,33,43.79,69,134.72,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,infections,36.42,267.25,757.5,958.43,1227,3278.25,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,Rt,1.04,1.09,1.13,1.12,1.16,1.23,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-13,cumulative_infections,35935.47,233483,628614.5,650930.22,902554.5,1592761.55,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,deaths,4,27.75,70.5,83.12,121.5,230.87,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_demand,204.75,1335.5,3798.5,4081.8,5688.5,10446.6,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,hospital_incidence,0,12,28,29.37,42.5,65.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_demand,67.33,435,1179,1337.92,1844.75,3508.07,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,ICU_incidence,0,3.75,7.5,8.62,13.25,22,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,infections,2584.43,17676.5,35896.5,34048.14,48674.5,66398.8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-13,Rt,1.56,1.64,1.69,1.69,1.73,1.84,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-14,cumulative_infections,19.85,5878.75,10764,13900.89,16989.25,54570.45,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,hospital_demand,0,0,0,0.97,1,6.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,ICU_demand,0,0,0,0.37,0,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,infections,0,0,1,1.93,3,7.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,Rt,0.53,0.55,0.56,0.57,0.59,0.61,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,cumulative_infections,19.85,17995.75,35935,50951.31,65173,236013.07,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-14,deaths,0,0,2,3.49,5,16.3,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-14,hospital_demand,0,38,102.5,148.94,201,715.05,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,0,0.88,1.25,3.52,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-14,ICU_demand,0,12.75,32.5,46.44,64,217.45,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-14,infections,0,290.75,714.5,1063.69,1468,4640.4,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-14,Rt,1.06,1.09,1.13,1.13,1.17,1.22,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-14,cumulative_infections,19.85,290180,687336,704392.59,1031214.5,1925618.2,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-14,deaths,0,63.75,173.5,212.19,291,788.92,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-14,hospital_demand,0,1590.25,4192,4168.92,6493.25,10195.42,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-14,hospital_incidence,0,11.75,26,29.81,47.25,68.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-14,ICU_demand,0,291,431.5,414.47,553,778.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-14,ICU_incidence,0,4,9,9.65,14,25,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-14,infections,0,19195.5,38617,34817.23,51330.5,63904.45,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-14,Rt,1.58,1.64,1.69,1.7,1.76,1.83,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-09-14,cumulative_infections,984.65,5203.75,11654,13889.36,18800,42844.37,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,hospital_demand,0,0,0,0.71,1,4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,infections,0,0,1,1.67,2.25,8,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,Rt,0.52,0.55,0.56,0.56,0.58,0.61,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-09-14,cumulative_infections,2962.32,15301.75,42706.5,48301.85,74114,136853.3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-14,deaths,0,0,2,2.74,4,10.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-09-14,hospital_demand,3.95,35,108.5,135.42,181.5,430.9,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
