date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-25,infections,0,2.75,9.5,21.25,26,133.12,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-25,Rt,0.96,1.39,1.71,1.65,1.86,2.28,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-25,cumulative_infections,1149.12,2872.25,4167,4418.53,5388.5,9477.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-25,hospital_demand,0,0,1,2.02,2.25,12.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-25,infections,0,2.75,9.5,21.25,26,133.12,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-25,Rt,0.96,1.39,1.71,1.65,1.86,2.28,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-25,cumulative_infections,1149.12,2872.25,4167,4418.53,5388.5,9477.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-25,hospital_demand,0,0,1,2.02,2.25,12.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-25,infections,0,2.75,9.5,21.25,26,133.12,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-25,Rt,0.96,1.39,1.71,1.65,1.86,2.28,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,cumulative_infections,1055.2,2693.75,4228.5,4513.67,5355.25,10061.32,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_demand,0,0,1,2.02,2,12.1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.56,1,4,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,infections,0,2,9,23.6,27.25,150.3,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,Rt,1.03,1.39,1.57,1.57,1.76,2.1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,cumulative_infections,1055.2,2693.75,4228.5,4513.67,5355.25,10061.32,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_demand,0,0,1,2.02,2,12.1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.56,1,4,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,infections,0,2,9,23.6,27.25,150.3,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,Rt,1.03,1.39,1.57,1.57,1.76,2.1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,cumulative_infections,1055.2,2693.75,4228.5,4513.67,5355.25,10061.32,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_demand,0,0,1,2.02,2,12.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.56,1,4,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,infections,0,2,9,23.6,27.25,150.3,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,Rt,1.03,1.39,1.57,1.57,1.76,2.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,cumulative_infections,1152.6,2873.75,4179,4442.03,5393.75,9594.25,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_demand,0,0,1,2.22,3,14,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,infections,0,2,10,23.5,26.5,151,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,Rt,0.94,1.31,1.59,1.53,1.72,2.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-26,cumulative_infections,1152.6,2873.75,4179,4442.03,5393.75,9594.25,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_demand,0,0,1,2.22,3,14,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.49,1,2.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,infections,0,2,10,23.5,26.5,151,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,Rt,0.94,1.31,1.59,1.53,1.72,2.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-26,cumulative_infections,1152.6,2873.75,4179,4442.03,5393.75,9594.25,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_demand,0,0,1,2.22,3,14,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,infections,0,2,10,23.5,26.5,151,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-26,Rt,0.94,1.31,1.59,1.53,1.72,2.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,cumulative_infections,1060.83,2727,4232.5,4540.13,5364.75,10138.5,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_demand,0,0,1,2.38,3,15.1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,infections,0,1.75,10,26.46,35.25,150.67,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,Rt,1.08,1.51,1.72,1.71,1.93,2.32,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,cumulative_infections,1060.83,2727,4232.5,4540.13,5364.75,10138.5,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_demand,0,0,1,2.38,3,15.1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.58,1,3,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,infections,0,1.75,10,26.46,35.25,150.67,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,Rt,1.08,1.51,1.72,1.71,1.93,2.32,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,cumulative_infections,1060.83,2727,4232.5,4540.13,5364.75,10138.5,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_demand,0,0,1,2.38,3,15.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,infections,0,1.75,10,26.46,35.25,150.67,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,Rt,1.08,1.51,1.72,1.71,1.93,2.32,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,cumulative_infections,1164.47,2873.75,4192,4467.79,5434.75,9634.2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_demand,0,0,1,2.36,3,16.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,infections,0,1,11,25.76,29.25,188.37,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,Rt,0.96,1.39,1.72,1.66,1.87,2.29,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-27,cumulative_infections,1164.47,2873.75,4192,4467.79,5434.75,9634.2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_demand,0,0,1,2.36,3,16.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,infections,0,1,11,25.76,29.25,188.37,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,Rt,0.96,1.39,1.72,1.66,1.87,2.29,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-27,cumulative_infections,1164.47,2873.75,4192,4467.79,5434.75,9634.2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_demand,0,0,1,2.36,3,16.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,infections,0,1,11,25.76,29.25,188.37,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-27,Rt,0.96,1.39,1.72,1.66,1.87,2.29,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,cumulative_infections,1069.22,2759.75,4237.5,4568.43,5377.5,10230.77,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_demand,0,0,1,2.62,3,16.1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,infections,0,1.75,11.5,28.3,34.25,165.67,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,Rt,1.06,1.46,1.65,1.65,1.86,2.22,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,cumulative_infections,1069.22,2759.75,4237.5,4568.43,5377.5,10230.77,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_demand,0,0,1,2.62,3,16.1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,infections,0,1.75,11.5,28.3,34.25,165.67,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,Rt,1.06,1.46,1.65,1.65,1.86,2.22,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,cumulative_infections,1069.22,2759.75,4237.5,4568.43,5377.5,10230.77,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_demand,0,0,1,2.62,3,16.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,infections,0,1.75,11.5,28.3,34.25,165.67,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,Rt,1.06,1.46,1.65,1.65,1.86,2.22,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,cumulative_infections,1183.03,2873.75,4202,4496.18,5457.25,9696.1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_demand,0,0,1,2.44,3,15.57,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,infections,0,3,11.5,28.39,31.75,189.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,Rt,0.95,1.36,1.66,1.6,1.81,2.19,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-28,cumulative_infections,1183.03,2873.75,4202,4496.18,5457.25,9696.1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_demand,0,0,1,2.44,3,15.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.63,1,3,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,infections,0,3,11.5,28.39,31.75,189.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,Rt,0.95,1.36,1.66,1.6,1.81,2.19,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-28,cumulative_infections,1183.03,2873.75,4202,4496.18,5457.25,9696.1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_demand,0,0,1,2.44,3,15.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,infections,0,3,11.5,28.39,31.75,189.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-28,Rt,0.95,1.36,1.66,1.6,1.81,2.19,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,cumulative_infections,1074.33,2818,4280.5,4600.02,5391.75,10279.85,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_demand,0,0,1,2.87,3.25,17.1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.74,1,3.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,infections,0,2.75,10,31.59,38.75,189.87,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,Rt,1.06,1.46,1.65,1.65,1.86,2.22,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,cumulative_infections,1074.33,2818,4280.5,4600.02,5391.75,10279.85,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_demand,0,0,1,2.87,3.25,17.1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.74,1,3.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,infections,0,2.75,10,31.59,38.75,189.87,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,Rt,1.06,1.46,1.65,1.65,1.86,2.22,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,cumulative_infections,1074.33,2818,4280.5,4600.02,5391.75,10279.85,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_demand,0,0,1,2.87,3.25,17.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.74,1,3.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,infections,0,2.75,10,31.59,38.75,189.87,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,Rt,1.06,1.46,1.65,1.65,1.86,2.22,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,cumulative_infections,1206.55,2873.75,4215.5,4527.01,5484,9849.62,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_demand,0,0,1,2.63,3,13.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,infections,0,2.75,13,30.83,33.25,201.82,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,Rt,0.95,1.36,1.66,1.6,1.81,2.19,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-29,cumulative_infections,1206.55,2873.75,4215.5,4527.01,5484,9849.62,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_demand,0,0,1,2.63,3,13.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,infections,0,2.75,13,30.83,33.25,201.82,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,Rt,0.95,1.36,1.66,1.6,1.81,2.19,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-29,cumulative_infections,1206.55,2873.75,4215.5,4527.01,5484,9849.62,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_demand,0,0,1,2.63,3,13.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,infections,0,2.75,13,30.83,33.25,201.82,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-29,Rt,0.95,1.36,1.66,1.6,1.81,2.19,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-06-30,cumulative_infections,1084.78,2889.75,4295.5,4634.65,5420.25,10311.6,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-30,hospital_demand,0,0,1,3.33,4,21.62,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.86,1,4,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-30,infections,0,2,11,34.63,40.25,215.3,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-30,Rt,1.06,1.46,1.65,1.65,1.86,2.22,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-06-30,cumulative_infections,1084.78,2889.75,4295.5,4634.65,5420.25,10311.6,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-30,hospital_demand,0,0,1,3.33,4,21.62,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.86,1,4,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
