date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.36,0,3.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-27,infections,0,0,0,1.33,1,11.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-27,Rt,0.22,0.38,0.63,0.68,0.91,1.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,cumulative_infections,2342.9,5501,9697,11132.7,14523.25,29571.8,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.41,0,3.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,infections,0,0,0,2.36,1,21.1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,cumulative_infections,2342.9,5501,9697,11132.7,14523.25,29571.8,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.41,0,3.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,infections,0,0,0,2.36,1,21.1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,cumulative_infections,2342.9,5501,9697,11132.7,14523.25,29571.8,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.41,0,3.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,infections,0,0,0,2.36,1,21.1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,cumulative_infections,2553.9,5467.25,8467.5,9673.93,13405,21573.47,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.36,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,infections,0,0,0,1.18,1,10.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-28,cumulative_infections,2553.9,5467.25,8467.5,9673.93,13405,21573.47,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.36,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,infections,0,0,0,1.18,1,10.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-28,cumulative_infections,2553.9,5467.25,8467.5,9673.93,13405,21573.47,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.36,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,infections,0,0,0,1.18,1,10.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-28,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,cumulative_infections,2342.9,5501,9697.5,11135.29,14523.25,29591.32,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.41,0,4,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,infections,0,0,0,2.59,1,19.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,cumulative_infections,2342.9,5501,9697.5,11135.29,14523.25,29591.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.41,0,4,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,infections,0,0,0,2.59,1,19.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,cumulative_infections,2342.9,5501,9697.5,11135.29,14523.25,29591.32,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.41,0,4,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,infections,0,0,0,2.59,1,19.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,cumulative_infections,2553.9,5467.25,8469,9675.22,13406.5,21575.42,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.33,0,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,infections,0,0,0,1.29,1,10.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-29,cumulative_infections,2553.9,5467.25,8469,9675.22,13406.5,21575.42,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.33,0,3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,infections,0,0,0,1.29,1,10.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-29,cumulative_infections,2553.9,5467.25,8469,9675.22,13406.5,21575.42,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.33,0,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,infections,0,0,0,1.29,1,10.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-29,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,cumulative_infections,2342.9,5501,9697.5,11137.83,14525.5,29611.95,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.4,0,3.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,infections,0,0,0,2.54,1,20.62,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,cumulative_infections,2342.9,5501,9697.5,11137.83,14525.5,29611.95,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.4,0,3.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,infections,0,0,0,2.54,1,20.62,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,cumulative_infections,2342.9,5501,9697.5,11137.83,14525.5,29611.95,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.4,0,3.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,infections,0,0,0,2.54,1,20.62,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,cumulative_infections,2554.95,5467.25,8469.5,9676.47,13406.75,21578.32,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.3,0,2.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,infections,0,0,0,1.25,1,9,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-30,cumulative_infections,2554.95,5467.25,8469.5,9676.47,13406.75,21578.32,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.3,0,2.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,infections,0,0,0,1.25,1,9,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-30,cumulative_infections,2554.95,5467.25,8469.5,9676.47,13406.75,21578.32,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.3,0,2.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,infections,0,0,0,1.25,1,9,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-30,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,cumulative_infections,2343.85,5501,9698.5,11140.23,14525.5,29630.38,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.37,0,4.05,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.05,0,0.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,infections,0,0,0,2.4,1,18.57,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,cumulative_infections,2343.85,5501,9698.5,11140.23,14525.5,29630.38,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.37,0,4.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.05,0,0.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,infections,0,0,0,2.4,1,18.57,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,cumulative_infections,2343.85,5501,9698.5,11140.23,14525.5,29630.38,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.37,0,4.05,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.05,0,0.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,infections,0,0,0,2.4,1,18.57,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,cumulative_infections,2554.95,5467.25,8470,9677.79,13407.5,21582.27,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.29,0,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,infections,0,0,0,1.32,0,12.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-01,cumulative_infections,2554.95,5467.25,8470,9677.79,13407.5,21582.27,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.29,0,3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,infections,0,0,0,1.32,0,12.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-01,cumulative_infections,2554.95,5467.25,8470,9677.79,13407.5,21582.27,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.29,0,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,infections,0,0,0,1.32,0,12.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-01,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-02,cumulative_infections,2343.85,5501,9699,11142.8,14525.5,29651.27,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-02,hospital_demand,0,0,0,0.36,0,4.05,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.06,0,0.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-02,infections,0,0,0,2.57,1,21.1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-02,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-02,cumulative_infections,2343.85,5501,9699,11142.8,14525.5,29651.27,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-02,hospital_demand,0,0,0,0.36,0,4.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.06,0,0.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-02,infections,0,0,0,2.57,1,21.1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-02,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-02,cumulative_infections,2343.85,5501,9699,11142.8,14525.5,29651.27,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-02,hospital_demand,0,0,0,0.36,0,4.05,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.06,0,0.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-02,infections,0,0,0,2.57,1,21.1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-02,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-02,cumulative_infections,2554.95,5467.25,8470,9679.01,13407.75,21584.7,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
