date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,1.99,3,8.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,infections,0,2,4,5.6,7,23.05,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,Rt,0.33,0.45,0.56,0.57,0.66,0.87,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,cumulative_infections,1710.45,5003.75,7201.5,8563.12,12001.25,22694.17,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-12,hospital_demand,0,2.75,5,5.7,8,17.05,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,1.66,2,6,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-12,infections,0,2,4,4.67,6,15,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-12,Rt,0.32,0.45,0.54,0.55,0.65,0.82,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-12,cumulative_infections,1710.45,5003.75,7201.5,8563.12,12001.25,22694.17,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-12,hospital_demand,0,2.75,5,5.7,8,17.05,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,1.66,2,6,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-12,infections,0,2,4,4.67,6,15,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-12,Rt,0.32,0.45,0.54,0.55,0.65,0.82,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-12,cumulative_infections,1710.45,5003.75,7201.5,8563.12,12001.25,22694.17,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,hospital_demand,0,2.75,5,5.7,8,17.05,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,1.66,2,6,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,infections,0,2,4,4.67,6,15,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-12,Rt,0.32,0.45,0.54,0.55,0.65,0.82,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,cumulative_infections,1735.6,5113.25,8601,9789.58,11822.75,28324.95,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_demand,0,3,4,5.89,7,22.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.82,2.25,7,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,infections,0,1.75,3.5,5.25,7,22.15,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,Rt,0.33,0.44,0.54,0.54,0.63,0.79,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,cumulative_infections,1735.6,5113.25,8601,9789.58,11822.75,28324.95,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_demand,0,3,4,5.89,7,22.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.82,2.25,7,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,infections,0,1.75,3.5,5.25,7,22.15,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,Rt,0.33,0.44,0.54,0.54,0.63,0.79,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,cumulative_infections,1735.6,5113.25,8601,9789.58,11822.75,28324.95,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_demand,0,3,4,5.89,7,22.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.82,2.25,7,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,infections,0,1.75,3.5,5.25,7,22.15,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,Rt,0.33,0.44,0.54,0.54,0.63,0.79,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,cumulative_infections,1710.93,5005.5,7202,8567.83,12009.5,22700.32,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_demand,0,2,4,5.26,7,17.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.54,2,5.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,infections,0,1,3.5,4.71,7,16.57,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,Rt,0.32,0.43,0.52,0.52,0.61,0.77,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-13,cumulative_infections,1710.93,5005.5,7202,8567.83,12009.5,22700.32,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_demand,0,2,4,5.26,7,17.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.54,2,5.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,infections,0,1,3.5,4.71,7,16.57,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,Rt,0.32,0.43,0.52,0.52,0.61,0.77,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-13,cumulative_infections,1710.93,5005.5,7202,8567.83,12009.5,22700.32,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_demand,0,2,4,5.26,7,17.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.54,2,5.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,infections,0,1,3.5,4.71,7,16.57,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-13,Rt,0.32,0.43,0.52,0.52,0.61,0.77,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,cumulative_infections,1736.07,5117.5,8604,9794.66,11835.25,28344.65,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_demand,0,2,4,5.3,7,19.62,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.75,2.25,7.05,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,infections,0,1,3,5.08,6,23,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,Rt,0.32,0.43,0.53,0.53,0.63,0.78,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,cumulative_infections,1736.07,5117.5,8604,9794.66,11835.25,28344.65,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_demand,0,2,4,5.3,7,19.62,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.75,2.25,7.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,infections,0,1,3,5.08,6,23,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,Rt,0.32,0.43,0.53,0.53,0.63,0.78,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,cumulative_infections,1736.07,5117.5,8604,9794.66,11835.25,28344.65,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_demand,0,2,4,5.3,7,19.62,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.75,2.25,7.05,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,infections,0,1,3,5.08,6,23,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,Rt,0.32,0.43,0.53,0.53,0.63,0.78,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,cumulative_infections,1711.4,5010.5,7202.5,8571.92,12014.5,22706.95,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_demand,0,2,4,4.76,7,14.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.46,2,5,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,infections,0,1,3,4.09,6,14,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,Rt,0.32,0.43,0.52,0.52,0.6,0.75,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-14,cumulative_infections,1711.4,5010.5,7202.5,8571.92,12014.5,22706.95,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_demand,0,2,4,4.76,7,14.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.46,2,5,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,infections,0,1,3,4.09,6,14,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,Rt,0.32,0.43,0.52,0.52,0.6,0.75,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-14,cumulative_infections,1711.4,5010.5,7202.5,8571.92,12014.5,22706.95,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_demand,0,2,4,4.76,7,14.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.46,2,5,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,infections,0,1,3,4.09,6,14,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-14,Rt,0.32,0.43,0.52,0.52,0.6,0.75,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,cumulative_infections,1736.55,5118.5,8607,9799.91,11845.75,28363.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_demand,0,2,4,5.02,6.25,18,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,1.6,2,6,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,infections,0,1,3,5.25,8,19.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,Rt,0.33,0.44,0.54,0.54,0.64,0.8,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,cumulative_infections,1736.55,5118.5,8607,9799.91,11845.75,28363.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_demand,0,2,4,5.02,6.25,18,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,1.6,2,6,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,infections,0,1,3,5.25,8,19.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,Rt,0.33,0.44,0.54,0.54,0.64,0.8,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,cumulative_infections,1736.55,5118.5,8607,9799.91,11845.75,28363.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_demand,0,2,4,5.02,6.25,18,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,1.6,2,6,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,infections,0,1,3,5.25,8,19.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,Rt,0.33,0.44,0.54,0.54,0.64,0.8,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,cumulative_infections,1711.88,5013,7204.5,8575.81,12017.75,22711.95,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_demand,0,2,3,4.3,7,12.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,1.33,2,5,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,infections,0,1,3,3.89,6,13,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,Rt,0.32,0.43,0.53,0.53,0.62,0.77,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-15,cumulative_infections,1711.88,5013,7204.5,8575.81,12017.75,22711.95,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_demand,0,2,3,4.3,7,12.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,1.33,2,5,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,infections,0,1,3,3.89,6,13,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,Rt,0.32,0.43,0.53,0.53,0.62,0.77,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-15,cumulative_infections,1711.88,5013,7204.5,8575.81,12017.75,22711.95,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_demand,0,2,3,4.3,7,12.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,1.33,2,5,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,infections,0,1,3,3.89,6,13,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-15,Rt,0.32,0.43,0.53,0.53,0.62,0.77,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,cumulative_infections,1737.03,5120,8614.5,9804.17,11858.75,28372.72,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_demand,0,2,3.5,4.52,6,17.05,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,1.42,2,5,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,infections,0,1,3,4.26,5.25,16.05,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,Rt,0.33,0.45,0.57,0.57,0.67,0.88,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,cumulative_infections,1737.03,5120,8614.5,9804.17,11858.75,28372.72,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_demand,0,2,3.5,4.52,6,17.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,1.42,2,5,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,infections,0,1,3,4.26,5.25,16.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,Rt,0.33,0.45,0.57,0.57,0.67,0.88,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,cumulative_infections,1737.03,5120,8614.5,9804.17,11858.75,28372.72,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_demand,0,2,3.5,4.52,6,17.05,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,1.42,2,5,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,infections,0,1,3,4.26,5.25,16.05,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,Rt,0.33,0.45,0.57,0.57,0.67,0.88,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,cumulative_infections,1712.4,5016,7205.5,8579.25,12021.75,22716.1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_demand,0,1,3,3.89,6,11,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,infections,0,1,2,3.44,5,13.05,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,Rt,0.32,0.45,0.55,0.55,0.65,0.83,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-16,cumulative_infections,1712.4,5016,7205.5,8579.25,12021.75,22716.1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_demand,0,1,3,3.89,6,11,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,1.22,2,4,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,infections,0,1,2,3.44,5,13.05,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,Rt,0.32,0.45,0.55,0.55,0.65,0.83,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-16,cumulative_infections,1712.4,5016,7205.5,8579.25,12021.75,22716.1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_demand,0,1,3,3.89,6,11,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_demand,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,infections,0,1,2,3.44,5,13.05,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-16,Rt,0.32,0.45,0.55,0.55,0.65,0.83,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-17,cumulative_infections,1737.03,5121,8618,9808.27,11864.75,28388.22,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-17,hospital_demand,0,1,3,4.2,5,15.05,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,1.31,2,4.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-17,infections,0,1,3,4.1,5.25,14,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-17,Rt,0.34,0.47,0.62,0.63,0.74,1.05,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
