date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,Rt,1.32,1.37,1.41,1.4,1.43,1.49,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-17,cumulative_infections,799.33,3430.5,5828,6980.04,9137,18778.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-17,hospital_demand,4,16,28,32.94,42.75,92.62,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-17,ICU_demand,1,3,7,8.95,12.25,26.57,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-17,infections,39.33,188.75,343.5,393.67,530.75,1036.67,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-17,Rt,1.32,1.37,1.41,1.4,1.43,1.49,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-17,cumulative_infections,799.33,3430.5,5828,6980.04,9137,18778.35,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-17,hospital_demand,4,16,28,32.94,42.75,92.62,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-17,ICU_demand,1,3,7,8.95,12.25,26.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-17,infections,39.33,188.75,343.5,393.67,530.75,1036.67,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-17,Rt,1.32,1.37,1.41,1.4,1.43,1.49,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,cumulative_infections,12.95,2317,4074.5,5953.11,8230,21246,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.37,1,2.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_demand,0,11,22.5,28.24,34.5,97.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_demand,0,2,5.5,7.54,11,26.57,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,infections,0,127.25,252,335.31,464.75,1145.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,Rt,1.31,1.36,1.4,1.4,1.43,1.49,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,cumulative_infections,12.95,2317,4074.5,5953.11,8230,21246,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.37,1,2.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_demand,0,11,22.5,28.24,34.5,97.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_demand,0,2,5.5,7.54,11,26.57,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,infections,0,127.25,252,335.31,464.75,1145.05,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,Rt,1.31,1.36,1.4,1.4,1.43,1.49,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,cumulative_infections,12.95,2317,4074.5,5953.11,8230,21246,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.37,1,2.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_demand,0,11,22.5,28.24,34.5,97.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_demand,0,2,5.5,7.54,11,26.57,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,infections,0,127.25,252,335.31,464.75,1145.05,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,Rt,1.31,1.36,1.4,1.4,1.43,1.49,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,cumulative_infections,844.7,3633.75,6176,7397.86,9726.75,19846.02,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_demand,4.47,16,28.5,34.6,45,94,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_demand,1,3,7,9.61,13,30.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,infections,45.38,195.75,359.5,417.82,568,1123.35,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,Rt,1.32,1.37,1.4,1.4,1.42,1.49,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-18,cumulative_infections,844.7,3633.75,6176,7397.86,9726.75,19846.02,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_demand,4.47,16,28.5,34.6,45,94,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_demand,1,3,7,9.61,13,30.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,infections,45.38,195.75,359.5,417.82,568,1123.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,Rt,1.32,1.37,1.4,1.4,1.42,1.49,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-18,cumulative_infections,844.7,3633.75,6176,7397.86,9726.75,19846.02,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_demand,4.47,16,28.5,34.6,45,94,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_demand,1,3,7,9.61,13,30.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,infections,45.38,195.75,359.5,417.82,568,1123.35,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-18,Rt,1.32,1.37,1.4,1.4,1.42,1.49,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,cumulative_infections,12.95,2463.5,4330.5,6305.67,8722.25,22443.07,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_demand,0,11,23,29.31,37,95.15,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_demand,0,2,6,7.86,11,28.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,infections,0,136.75,257,352.56,488,1203.92,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,Rt,1.3,1.36,1.39,1.39,1.43,1.49,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,cumulative_infections,12.95,2463.5,4330.5,6305.67,8722.25,22443.07,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_demand,0,11,23,29.31,37,95.15,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_demand,0,2,6,7.86,11,28.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,infections,0,136.75,257,352.56,488,1203.92,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,Rt,1.3,1.36,1.39,1.39,1.43,1.49,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,cumulative_infections,12.95,2463.5,4330.5,6305.67,8722.25,22443.07,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_demand,0,11,23,29.31,37,95.15,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_demand,0,2,6,7.86,11,28.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,infections,0,136.75,257,352.56,488,1203.92,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,Rt,1.3,1.36,1.39,1.39,1.43,1.49,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,cumulative_infections,896.62,3846,6539,7835.19,10298.25,20947.75,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_demand,5,16.75,30.5,36.48,47.25,102.2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_demand,1,3,8,10.24,14.25,32,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,infections,46.7,203.5,363,437.33,583.5,1185.32,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,Rt,1.31,1.37,1.4,1.4,1.42,1.48,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-19,cumulative_infections,896.62,3846,6539,7835.19,10298.25,20947.75,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_demand,5,16.75,30.5,36.48,47.25,102.2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_demand,1,3,8,10.24,14.25,32,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,infections,46.7,203.5,363,437.33,583.5,1185.32,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,Rt,1.31,1.37,1.4,1.4,1.42,1.48,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-19,cumulative_infections,896.62,3846,6539,7835.19,10298.25,20947.75,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_demand,5,16.75,30.5,36.48,47.25,102.2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_demand,1,3,8,10.24,14.25,32,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,infections,46.7,203.5,363,437.33,583.5,1185.32,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-19,Rt,1.31,1.37,1.4,1.4,1.42,1.48,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,cumulative_infections,12.95,2605,4591,6677.73,9229,23701,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_demand,0,13,24.5,31.62,39,105.87,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.27,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_demand,0,3,7,8.37,12,28.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,infections,0,133.75,276,372.06,511,1263.07,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,Rt,1.3,1.36,1.39,1.39,1.42,1.48,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,cumulative_infections,12.95,2605,4591,6677.73,9229,23701,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_demand,0,13,24.5,31.62,39,105.87,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.27,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_demand,0,3,7,8.37,12,28.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,infections,0,133.75,276,372.06,511,1263.07,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,Rt,1.3,1.36,1.39,1.39,1.42,1.48,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,cumulative_infections,12.95,2605,4591,6677.73,9229,23701,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_demand,0,13,24.5,31.62,39,105.87,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.27,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_demand,0,3,7,8.37,12,28.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,infections,0,133.75,276,372.06,511,1263.07,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,Rt,1.3,1.36,1.39,1.39,1.42,1.48,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,cumulative_infections,955.27,4057.75,6908.5,8297.2,10895.25,22162.5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_demand,5.47,18,32.5,38.39,52.25,103.57,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_demand,1,4,8,10.68,15.25,33,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,infections,56.75,217.75,390,462.01,611.5,1221.6,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,Rt,1.31,1.36,1.4,1.4,1.42,1.48,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-20,cumulative_infections,955.27,4057.75,6908.5,8297.2,10895.25,22162.5,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_demand,5.47,18,32.5,38.39,52.25,103.57,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.32,0,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_demand,1,4,8,10.68,15.25,33,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,infections,56.75,217.75,390,462.01,611.5,1221.6,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,Rt,1.31,1.36,1.4,1.4,1.42,1.48,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-20,cumulative_infections,955.27,4057.75,6908.5,8297.2,10895.25,22162.5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_demand,5.47,18,32.5,38.39,52.25,103.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_demand,1,4,8,10.68,15.25,33,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,infections,56.75,217.75,390,462.01,611.5,1221.6,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-20,Rt,1.31,1.36,1.4,1.4,1.42,1.48,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,cumulative_infections,12.95,2757,4879,7071.02,9768,25034.85,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.41,1,2.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_demand,0,13,24,33.1,40.5,108.02,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_demand,0,3,7,9.07,13,33.1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,infections,0,144.5,302.5,393.29,543,1338.15,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,Rt,1.3,1.36,1.39,1.39,1.42,1.48,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,cumulative_infections,12.95,2757,4879,7071.02,9768,25034.85,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.41,1,2.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_demand,0,13,24,33.1,40.5,108.02,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_demand,0,3,7,9.07,13,33.1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,infections,0,144.5,302.5,393.29,543,1338.15,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,Rt,1.3,1.36,1.39,1.39,1.42,1.48,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,cumulative_infections,12.95,2757,4879,7071.02,9768,25034.85,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.41,1,2.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_demand,0,13,24,33.1,40.5,108.02,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_demand,0,3,7,9.07,13,33.1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,infections,0,144.5,302.5,393.29,543,1338.15,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,Rt,1.3,1.36,1.39,1.39,1.42,1.48,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,cumulative_infections,1016.25,4287.5,7323.5,8787.77,11525,23403.4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.56,1,3.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_demand,6.47,19.75,34.5,41.09,55.25,111.1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_demand,1,4,9,11.48,15.25,35.62,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,infections,47.85,223.5,421.5,490.57,661.75,1341.7,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,Rt,1.31,1.36,1.4,1.39,1.42,1.48,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-21,cumulative_infections,1016.25,4287.5,7323.5,8787.77,11525,23403.4,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.56,1,3.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_demand,6.47,19.75,34.5,41.09,55.25,111.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_demand,1,4,9,11.48,15.25,35.62,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,infections,47.85,223.5,421.5,490.57,661.75,1341.7,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,Rt,1.31,1.36,1.4,1.39,1.42,1.48,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-05-21,cumulative_infections,1016.25,4287.5,7323.5,8787.77,11525,23403.4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.56,1,3.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_demand,6.47,19.75,34.5,41.09,55.25,111.1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_demand,1,4,9,11.48,15.25,35.62,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,infections,47.85,223.5,421.5,490.57,661.75,1341.7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-21,Rt,1.31,1.36,1.4,1.39,1.42,1.48,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-05-22,cumulative_infections,12.95,2919.25,5175,7482.27,10352,26476.15,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.35,0,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-22,hospital_demand,0,13,26,35.01,43.25,113.4,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.28,1,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
