date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,ICU_demand,0,0,1,2.66,3,14.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,infections,0,3,9.5,36.73,32.75,195.35,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,Rt,0.47,0.55,0.6,0.62,0.7,0.81,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,cumulative_infections,14971.23,43408,73981.5,162893.34,174801,760351.15,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,deaths,0,1,4,27.28,18.75,130.57,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,hospital_demand,5,63.25,163.5,586.49,628.75,3429.42,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,hospital_incidence,0,0,1,4.27,4,23.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,ICU_demand,2.48,15.75,48.5,59.39,75.25,206.67,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,1.2,1,6.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,infections,47.27,527,1605,7721.94,7331.5,45643.8,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,Rt,0.95,1.09,1.21,1.23,1.4,1.63,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,cumulative_infections,46493.3,231279.5,614882,1606012.61,2325169,7117187.05,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,deaths,1.48,39,128.5,732.19,1107,3563.55,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,hospital_demand,148.32,985.5,3048.5,5926.97,9267,21670.35,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,hospital_incidence,1,8,26.5,63.46,117.5,230.45,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,ICU_demand,42.55,103.5,207,432.7,680.25,1504.45,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,ICU_incidence,0,1.75,7,16.36,28.25,59,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,infections,1670.98,15664,49410.5,113956.5,193262.5,365431.22,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,Rt,1.42,1.64,1.81,1.85,2.1,2.44,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,cumulative_infections,7393.82,20615.25,30022.5,32557.21,40691,74397.27,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,hospital_demand,0,1,3,9.11,8.25,64,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,ICU_demand,0,0,1,2.57,3,14.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,infections,0,1.75,8,39.25,28.5,351.35,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,Rt,0.46,0.52,0.61,0.61,0.68,0.83,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-30,cumulative_infections,9299.92,31168.75,69753,172353.15,140115.25,1207551.27,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,deaths,0,1,3.5,11.41,7.25,85.77,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,hospital_demand,5,35.75,177.5,697.81,476.25,6079.55,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,hospital_incidence,0,0,1,5.17,3,49.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,ICU_demand,0,10,51,186.37,132.25,1651.35,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,1.31,1,9.57,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,infections,34.42,248.25,1861.5,8984.93,5463.5,84646.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,Rt,0.92,1.04,1.23,1.22,1.35,1.67,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-30,cumulative_infections,33118.07,120539.75,705745,1632094.99,1777172,8854466.85,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,deaths,1,8,56,135.93,149,777.97,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,hospital_demand,91.95,508,3480.5,8710.32,9424.75,46659.67,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,hospital_incidence,0,5,29.5,62.19,90.75,246.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,ICU_demand,22.43,129,924,2237.97,2478.75,11792.3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,ICU_incidence,0,1,9,15.23,22.25,59,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,infections,1004.8,7373,60079.5,106218.78,160174.5,379175.12,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-30,Rt,1.38,1.56,1.84,1.83,2.03,2.5,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,cumulative_infections,9513.92,21029.75,30136,34029.41,39932.5,83688.42,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_demand,0,1,3,8.56,9,43.05,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_demand,0,0,1,2.47,3,13.05,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,infections,0,2,9,35.03,35,200.4,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,Rt,0.47,0.55,0.6,0.62,0.7,0.81,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,cumulative_infections,15107.45,43649,76027,170989.19,183604,804960,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,deaths,0,1,4,29,20,141.1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_demand,5,61.5,167.5,617.17,653.5,3675.42,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,1,4.96,3,31.62,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_demand,2.48,15,47.5,61.45,81,212.57,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,1.03,1,7.05,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,infections,44.75,518.5,1618.5,8095.85,7764,48261.8,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,Rt,0.95,1.09,1.21,1.23,1.4,1.63,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,cumulative_infections,49135.35,245328.75,669259.5,1724227.65,2537377.25,7452544.77,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,deaths,3.48,42,142,786.62,1264.5,3634.32,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_demand,157.43,1088.25,3309,6240.77,9905.5,22096.2,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_incidence,0,8,29.5,69.04,116,260.35,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_demand,41.88,113.5,214,452.15,715,1482.57,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_incidence,0,2,7.5,16.75,26.25,56.52,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,infections,1767.3,17111.5,53781,118215.04,206716.75,365306.1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,Rt,1.42,1.64,1.81,1.85,2.1,2.44,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,cumulative_infections,7393.82,20615.75,30038.5,32595.2,40703.75,74552.4,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,deaths,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_demand,0,1,3,8.86,9,60.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_demand,0,0,1,2.49,3,14.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,infections,0,1,8,37.99,29.25,332.72,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,Rt,0.46,0.52,0.61,0.61,0.68,0.83,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-08-31,cumulative_infections,9337,31292.75,72050.5,181847.33,145345,1301590.73,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,deaths,0,1,3.5,12.31,10,99.67,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_demand,4.47,37,183,740.37,515.25,6558.72,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,1,4.89,3.25,42.15,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_demand,0,10,52,196.94,139.75,1752.22,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,1.36,1,11.57,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,infections,38.75,230,1845.5,9494.18,5655,90018.38,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,Rt,0.92,1.04,1.23,1.22,1.35,1.67,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-08-31,cumulative_infections,34217.93,129345.25,766673,1740958.72,1946445.25,9137657.88,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,deaths,1,9,59,144.9,157.25,808.87,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_demand,98.42,540.75,3803,9226.77,10362,46916.7,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,hospital_incidence,0,5,35,65.93,94,257.35,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_demand,23.85,141,1002.5,2367.08,2703.25,11853.22,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,ICU_incidence,0,1,8.5,15.34,23.25,60.57,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,infections,1021.85,7984.5,65553.5,108863.73,173464.5,369464.67,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-08-31,Rt,1.38,1.56,1.84,1.83,2.03,2.5,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,cumulative_infections,9513.92,21038.5,30152.5,34063.54,39955.75,83881.75,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_demand,0,1,2,8.13,8,39.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_demand,0,0,1,2.44,3,13.05,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,infections,0,2,9,34.13,31,181.45,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,Rt,0.47,0.55,0.6,0.62,0.7,0.81,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,cumulative_infections,15254.85,43843,77993,179510.48,192869.75,852069.4,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,deaths,0,1,3,30.2,24,135.72,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_demand,5.47,62.25,171,650.73,703.25,3944.35,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,1,5.17,5,28.15,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_demand,1.48,17,51,62.93,82,216.72,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,1.11,1,7.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,infections,44.33,520.25,1628.5,8521.29,8102.5,50637.92,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,Rt,0.95,1.09,1.21,1.23,1.4,1.63,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,cumulative_infections,51909.75,261404.5,728454,1846362.67,2761149,7771291.97,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,deaths,1.48,47.25,140,836.32,1347.25,3708.8,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_demand,161.75,1179.25,3600.5,6560.55,10561.25,22328.25,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_incidence,1,11,34,73.06,127.25,247.05,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_demand,40.6,114.5,225,471.65,769.25,1498.7,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_incidence,0,2.75,8,17.5,31.25,61.1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,infections,1873.22,18408,58391,122135.02,220937.25,361071.87,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,Rt,1.42,1.64,1.81,1.85,2.1,2.44,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,cumulative_infections,7394.35,20617.5,30053.5,32633.11,40716,74693.75,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_demand,0,0.75,3,8.34,9,60.62,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_demand,0,0,1,2.46,3,14.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,infections,0,1.75,6.5,37.91,26.25,363.57,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,Rt,0.46,0.52,0.61,0.61,0.68,0.83,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-01,cumulative_infections,9376.33,31479,74503.5,191876.86,149389.75,1402015.38,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,deaths,0,0,3,13,10,116.2,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_demand,4,34.25,180,784.25,527,7050.92,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,1,6.07,4,59.57,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_demand,0.48,10,54,209.69,143.5,1862.77,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,1.17,1,12.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,infections,33.38,249.25,1973.5,10029.53,5932,94994.22,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,Rt,0.92,1.04,1.23,1.22,1.35,1.67,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-01,cumulative_infections,35415.43,138956.5,832830.5,1852275.82,2128039,9397452.6,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,deaths,2.48,9,61,155.32,172.25,802.7,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_demand,102,593.25,4184.5,9741.15,11374.5,46848.6,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,hospital_incidence,0,4.75,36,68.63,101.5,257.75,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_demand,26.33,150.75,1103,2494.95,2954,11827.77,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,ICU_incidence,0,1,8.5,17.07,26.25,70.72,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,infections,1107.55,8486.5,71253.5,111317.1,186325.25,362631.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-01,Rt,1.38,1.56,1.84,1.83,2.03,2.5,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,cumulative_infections,9513.92,21047.75,30168,34096.04,39980.5,84046.65,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_demand,0,1,3,8.12,9,39.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_demand,0,0,1,2.22,2.25,11.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,infections,0,2,8,32.5,33.75,165.1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,Rt,0.47,0.55,0.6,0.62,0.7,0.81,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,cumulative_infections,15409.83,44070,79821.5,188458.91,202318.25,901382.9,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,deaths,0,1,3,32.3,23.25,167.5,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_demand,5.43,59.5,183.5,685.42,734.5,4167.15,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_incidence,0,0,1,5.47,6,32.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_demand,1.48,17.75,50.5,65.06,82.75,236.1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_incidence,0,0,0,1.25,1,7.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,infections,41.23,543.25,1722,8948.43,8499.25,53659.97,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,Rt,0.95,1.09,1.21,1.23,1.4,1.63,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,cumulative_infections,54903.78,279030.25,791480.5,1972150.39,2996922,8071514.55,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,deaths,2.48,51.5,166.5,884.31,1529.75,3728.25,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_demand,161.8,1266.25,3924,6873.54,11267.75,22119.35,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_incidence,1,9,35,73.81,133,230.3,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_demand,43.45,116.75,241.5,491.39,836.25,1465.05,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_incidence,0,2,8.5,17.77,33,60.15,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,infections,2000.2,20001.25,63621,125787.72,237442.5,357202.1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,Rt,1.42,1.64,1.81,1.85,2.1,2.44,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,cumulative_infections,7394.35,20619.5,30069,32667.97,40723.5,74839.27,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_demand,0,0,3,7.87,7.25,57.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_demand,0,0,0.5,2.43,3,14.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,infections,0,1,7,34.86,24.5,325.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,Rt,0.46,0.52,0.61,0.61,0.68,0.83,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-02,cumulative_infections,9409.88,31670.5,76975.5,202461.49,153778.25,1508317.47,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,deaths,0,0,3,13.3,8,118.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_demand,4,32,192.5,831.86,542,7515.5,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_incidence,0,0,1,6.33,4,61.77,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_demand,1,10.75,55.5,222.42,150.75,1990.15,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_incidence,0,0,0,1.56,1,13.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,infections,31.48,255.5,2001.5,10584.63,6165.5,100455.25,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,Rt,0.92,1.04,1.23,1.22,1.35,1.67,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-02,cumulative_infections,36651.62,149142.5,904225,1965993.18,2321886.5,9631791.6,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,deaths,1.48,10,67.5,165.64,198,834.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_demand,108,624.25,4626,10237.29,12441.5,46225.67,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,hospital_incidence,0.48,5.75,37.5,69.3,101.75,238.57,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_demand,27.33,164.75,1204.5,2622.16,3238.5,11681.8,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,ICU_incidence,0,1,9,17.15,29,59.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,infections,1134.4,9141.25,77524,113717.36,199468.25,347549.82,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-02,Rt,1.38,1.56,1.84,1.83,2.03,2.5,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-03,cumulative_infections,9513.92,21056.5,30180.5,34128.19,40014.5,84209.8,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-03,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-03,hospital_demand,0,1,2.5,7.72,7.25,37.57,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-03,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-03,ICU_demand,0,0,1,2.09,2,10.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-03,infections,0,2,7.5,32.15,27,163.15,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-03,Rt,0.47,0.55,0.6,0.62,0.7,0.81,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-09-03,cumulative_infections,15559.5,44282,81707.5,197815.63,212321.25,953101.47,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-03,deaths,0,1,4,35.88,25.25,193.55,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-03,hospital_demand,5.9,63.75,189,718.91,786.5,4442.15,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-03,hospital_incidence,0,0,1,5.5,5,29.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-03,ICU_demand,1,17.75,50,66.26,79.5,243.6,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-03,ICU_incidence,0,0,0,1.25,1,9.57,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-03,infections,55.38,530.25,1763,9356.72,8807.5,56308.65,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-03,Rt,0.95,1.09,1.21,1.23,1.4,1.63,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-09-03,cumulative_infections,57525.38,297820.25,856693.5,2101333.07,3243344.5,8353302.27,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-03,deaths,2.48,61.5,183.5,934.34,1634.5,3629.05,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-03,hospital_demand,173.45,1365.75,4278.5,7175.42,11900.75,21802.42,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-03,hospital_incidence,0.48,14.75,36,78.3,155,233.52,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-03,ICU_demand,43.83,114.5,256.5,509.9,883,1462.4,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-03,ICU_incidence,0,3,10,19.01,34.25,63.57,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-03,infections,2134.75,21795,69349,129182.68,253773.5,354048.75,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-03,Rt,1.42,1.64,1.81,1.85,2.1,2.44,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-09-03,cumulative_infections,7395.4,20620,30080,32702.07,40735,75115.97,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
