date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,ICU_demand,44.9,70.75,91.5,90.92,108.25,167.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,infections,1063.12,1765.5,2221,2200.6,2528.5,4117.12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,Rt,1.1,1.16,1.18,1.19,1.23,1.27,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,cumulative_infections,87607.65,156867.75,200779.5,197483.02,226833.25,352386.82,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,deaths,3,5.75,7,7.52,9,14.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,hospital_demand,127.22,233.5,290.5,289.59,335.75,563.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,hospital_incidence,0,1,1,1.55,2,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,ICU_demand,44.9,70.75,91.5,90.92,108.25,167.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,infections,1063.12,1765.5,2221,2200.6,2528.5,4117.12,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,Rt,1.1,1.16,1.18,1.19,1.23,1.27,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,cumulative_infections,87607.65,156867.75,200779.5,197483.02,226833.25,352386.82,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,deaths,3,5.75,7,7.52,9,14.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,hospital_demand,127.22,233.5,290.5,289.59,335.75,563.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,hospital_incidence,0,1,1,1.55,2,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,ICU_demand,44.9,70.75,91.5,90.92,108.25,167.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,infections,1063.12,1765.5,2221,2200.6,2528.5,4117.12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-29,Rt,1.1,1.16,1.18,1.19,1.23,1.27,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,cumulative_infections,97691.85,164019.75,198113,204730.1,234210.25,351481.8,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,deaths,1,4,6,5.79,8,10.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_demand,147.1,242,297.5,303.48,363.75,504.62,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,1,1.52,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_demand,43.9,74.75,95,96.02,112,172.1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,infections,1182.38,1862.75,2320,2346.2,2653.75,3892.32,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,Rt,1.18,1.27,1.31,1.33,1.38,1.51,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,cumulative_infections,97691.85,164019.75,198113,204730.1,234210.25,351481.8,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,deaths,1,4,6,5.79,8,10.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_demand,147.1,242,297.5,303.48,363.75,504.62,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,1,1.52,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_demand,43.9,74.75,95,96.02,112,172.1,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,infections,1182.38,1862.75,2320,2346.2,2653.75,3892.32,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,Rt,1.18,1.27,1.31,1.33,1.38,1.51,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,cumulative_infections,97691.85,164019.75,198113,204730.1,234210.25,351481.8,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,deaths,1,4,6,5.79,8,10.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_demand,147.1,242,297.5,303.48,363.75,504.62,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,1,1.52,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_demand,43.9,74.75,95,96.02,112,172.1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,infections,1182.38,1862.75,2320,2346.2,2653.75,3892.32,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,Rt,1.18,1.27,1.31,1.33,1.38,1.51,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,cumulative_infections,88665.38,158329,203232.5,199720.92,229167.5,356504.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,deaths,2,4,5,5.87,7,11.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_demand,129.85,238.75,287.5,291.35,339,569.37,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,1,1.26,2,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_demand,44.47,70,94.5,91.18,107.25,166.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,infections,1014.98,1799.25,2278.5,2237.9,2529.75,4117.57,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,Rt,1.17,1.27,1.33,1.33,1.4,1.46,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,cumulative_infections,88665.38,158329,203232.5,199720.92,229167.5,356504.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,deaths,2,4,5,5.87,7,11.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_demand,129.85,238.75,287.5,291.35,339,569.37,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,1,1.26,2,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_demand,44.47,70,94.5,91.18,107.25,166.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,infections,1014.98,1799.25,2278.5,2237.9,2529.75,4117.57,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,Rt,1.17,1.27,1.33,1.33,1.4,1.46,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,cumulative_infections,88665.38,158329,203232.5,199720.92,229167.5,356504.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,deaths,2,4,5,5.87,7,11.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_demand,129.85,238.75,287.5,291.35,339,569.37,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,1,1.26,2,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_demand,44.47,70,94.5,91.18,107.25,166.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,infections,1014.98,1799.25,2278.5,2237.9,2529.75,4117.57,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-30,Rt,1.17,1.27,1.33,1.33,1.4,1.46,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,cumulative_infections,98797.35,165922.5,200386,207138.27,236673,355213.42,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,deaths,4,5,7,7.32,9,13.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_demand,144.62,239.5,298.5,303.56,362.25,507.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,2,1.74,3,4,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_demand,46.47,73.75,94,96.12,111.25,173.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,infections,1180.12,1947.75,2402,2408.17,2726.5,3940.67,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,Rt,1.17,1.26,1.3,1.31,1.37,1.49,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,cumulative_infections,98797.35,165922.5,200386,207138.27,236673,355213.42,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,deaths,4,5,7,7.32,9,13.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_demand,144.62,239.5,298.5,303.56,362.25,507.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,2,1.74,3,4,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_demand,46.47,73.75,94,96.12,111.25,173.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,infections,1180.12,1947.75,2402,2408.17,2726.5,3940.67,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,Rt,1.17,1.26,1.3,1.31,1.37,1.49,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,cumulative_infections,98797.35,165922.5,200386,207138.27,236673,355213.42,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,deaths,4,5,7,7.32,9,13.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_demand,144.62,239.5,298.5,303.56,362.25,507.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,2,1.74,3,4,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_demand,46.47,73.75,94,96.12,111.25,173.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,infections,1180.12,1947.75,2402,2408.17,2726.5,3940.67,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,Rt,1.17,1.26,1.3,1.31,1.37,1.49,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,cumulative_infections,89706,159903,205633,202019.44,231570,360685.92,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,deaths,3,5,7,7.01,9,13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_demand,124.42,237.25,290,292.43,341.5,561.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,1,1.72,3,4.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_demand,42.95,69.5,92,91.05,109,166.67,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,infections,1042.2,1855,2312,2298.52,2597.5,4181,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,Rt,1.16,1.26,1.31,1.32,1.39,1.44,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,cumulative_infections,89706,159903,205633,202019.44,231570,360685.92,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,deaths,3,5,7,7.01,9,13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_demand,124.42,237.25,290,292.43,341.5,561.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,1,1.72,3,4.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_demand,42.95,69.5,92,91.05,109,166.67,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,infections,1042.2,1855,2312,2298.52,2597.5,4181,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,Rt,1.16,1.26,1.31,1.32,1.39,1.44,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,cumulative_infections,89706,159903,205633,202019.44,231570,360685.92,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,deaths,3,5,7,7.01,9,13,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_demand,124.42,237.25,290,292.43,341.5,561.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,1,1.72,3,4.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_demand,42.95,69.5,92,91.05,109,166.67,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,infections,1042.2,1855,2312,2298.52,2597.5,4181,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-05-31,Rt,1.16,1.26,1.31,1.32,1.39,1.44,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,cumulative_infections,99956.35,167863,202765,209629.63,239191.75,359112.07,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,deaths,2,4,6,6.29,8,12.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_demand,145.88,243,296,305.85,363,514.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,1,1.5,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_demand,45.48,75,95,97.06,111.25,172.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,infections,1221.7,1981.25,2465,2491.36,2818,4002.82,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,Rt,1.13,1.18,1.22,1.23,1.27,1.36,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,cumulative_infections,99956.35,167863,202765,209629.63,239191.75,359112.07,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,deaths,2,4,6,6.29,8,12.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_demand,145.88,243,296,305.85,363,514.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,1,1.5,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_demand,45.48,75,95,97.06,111.25,172.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.64,1,3,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,infections,1221.7,1981.25,2465,2491.36,2818,4002.82,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,Rt,1.13,1.18,1.22,1.23,1.27,1.36,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,cumulative_infections,99956.35,167863,202765,209629.63,239191.75,359112.07,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,deaths,2,4,6,6.29,8,12.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_demand,145.88,243,296,305.85,363,514.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,1,1.5,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_demand,45.48,75,95,97.06,111.25,172.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,infections,1221.7,1981.25,2465,2491.36,2818,4002.82,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,Rt,1.13,1.18,1.22,1.23,1.27,1.36,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,cumulative_infections,90853.1,161602.25,208171.5,204398.15,234216.5,364965.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,deaths,1.48,4,5.5,6.01,8,13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_demand,122.85,236.5,289,294.34,346.25,566.7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,1,1.45,2,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_demand,43.48,72.5,92,91.66,112.75,160.67,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,infections,1147.1,1882.75,2417.5,2378.71,2713.75,4279.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,Rt,1.12,1.19,1.22,1.23,1.27,1.32,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,cumulative_infections,90853.1,161602.25,208171.5,204398.15,234216.5,364965.22,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,deaths,1.48,4,5.5,6.01,8,13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_demand,122.85,236.5,289,294.34,346.25,566.7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,1,1.45,2,4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_demand,43.48,72.5,92,91.66,112.75,160.67,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,infections,1147.1,1882.75,2417.5,2378.71,2713.75,4279.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,Rt,1.12,1.19,1.22,1.23,1.27,1.32,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,cumulative_infections,90853.1,161602.25,208171.5,204398.15,234216.5,364965.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,deaths,1.48,4,5.5,6.01,8,13,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_demand,122.85,236.5,289,294.34,346.25,566.7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,1,1.45,2,4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_demand,43.48,72.5,92,91.66,112.75,160.67,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,infections,1147.1,1882.75,2417.5,2378.71,2713.75,4279.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-01,Rt,1.12,1.19,1.22,1.23,1.27,1.32,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,cumulative_infections,101206.93,169926.5,205293,212222.99,241851.5,363049.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,deaths,1,3,5,5.53,7,13,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,hospital_demand,151.45,245,306,309.39,356,517.1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,hospital_incidence,0,0.75,1,1.55,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,ICU_demand,47,77,98,98.8,111.75,166.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.34,1,1.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,infections,1309,2051.5,2582,2593.36,2916.75,4148.12,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,Rt,1.12,1.18,1.21,1.22,1.26,1.35,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,cumulative_infections,101206.93,169926.5,205293,212222.99,241851.5,363049.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,deaths,1,3,5,5.53,7,13,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,hospital_demand,151.45,245,306,309.39,356,517.1,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,hospital_incidence,0,0.75,1,1.55,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,ICU_demand,47,77,98,98.8,111.75,166.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.34,1,1.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,infections,1309,2051.5,2582,2593.36,2916.75,4148.12,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,Rt,1.12,1.18,1.21,1.22,1.26,1.35,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,cumulative_infections,101206.93,169926.5,205293,212222.99,241851.5,363049.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,deaths,1,3,5,5.53,7,13,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,hospital_demand,151.45,245,306,309.39,356,517.1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,hospital_incidence,0,0.75,1,1.55,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,ICU_demand,47,77,98,98.8,111.75,166.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.34,1,1.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,infections,1309,2051.5,2582,2593.36,2916.75,4148.12,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,Rt,1.12,1.18,1.21,1.22,1.26,1.35,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,cumulative_infections,91988.98,163353.75,210744,206874.8,236966.5,369371.5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,deaths,0.48,2,4,4.55,6,10.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,hospital_demand,127.12,244.75,290.5,297.75,342.25,570.55,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,hospital_incidence,0,1,1,1.68,2,4.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,ICU_demand,43.95,71.5,94.5,94.15,115.25,161.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,infections,1143.75,1964,2497,2476.65,2814.25,4315.97,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,Rt,1.12,1.18,1.22,1.22,1.26,1.31,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,cumulative_infections,91988.98,163353.75,210744,206874.8,236966.5,369371.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,deaths,0.48,2,4,4.55,6,10.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,hospital_demand,127.12,244.75,290.5,297.75,342.25,570.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,hospital_incidence,0,1,1,1.68,2,4.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,ICU_demand,43.95,71.5,94.5,94.15,115.25,161.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,infections,1143.75,1964,2497,2476.65,2814.25,4315.97,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-02,Rt,1.12,1.18,1.22,1.22,1.26,1.31,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
