date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,ICU_demand,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-26,infections,0,0,1,3.59,4,23.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-26,Rt,0.62,0.72,0.75,0.76,0.81,0.96,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,cumulative_infections,13785,25561.5,32719.5,32539.43,40732.25,52175.95,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,0.29,1,1.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,infections,0,0,0,0.18,0,1.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,Rt,0.21,0.24,0.26,0.26,0.28,0.31,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,cumulative_infections,13795.9,25633.25,32729.5,32564.15,40808.5,52207.1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,0.36,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,infections,0,0,0,1.11,1,6.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,cumulative_infections,13793.85,25659,32745,32609.06,40817,52305.02,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,0.82,1,5.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,infections,0,0,1,3.87,6,20.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,Rt,0.62,0.72,0.79,0.78,0.85,0.93,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,cumulative_infections,9753.25,23451.75,30328.5,31734.14,40832,56979.5,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,infections,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,Rt,0.21,0.24,0.25,0.25,0.27,0.32,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-27,cumulative_infections,9754.73,23469.5,30361.5,31758.37,40838.25,57085.92,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,infections,0,0,0,0.88,1,3,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-27,cumulative_infections,9764.02,23500.75,30374.5,31799.86,40834.5,57520.43,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,0.64,1,4.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,infections,0,0,1,3.69,4,22.15,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-27,Rt,0.62,0.72,0.75,0.76,0.81,0.96,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,cumulative_infections,13785,25561.5,32720,32539.57,40732.25,52175.95,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,Rt,0.21,0.24,0.26,0.26,0.28,0.31,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,cumulative_infections,13795.9,25635.25,32729.5,32564.87,40809.75,52208.15,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,infections,0,0,0,0.72,1,4.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,cumulative_infections,13794.33,25660.5,32745,32612.73,40820,52312.32,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.79,1,5.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,infections,0,0,1.5,3.67,5,15,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,Rt,0.62,0.72,0.79,0.78,0.85,0.93,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,cumulative_infections,9753.25,23451.75,30328.5,31734.28,40832,56981.88,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,Rt,0.21,0.24,0.25,0.25,0.27,0.32,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-28,cumulative_infections,9754.73,23469.75,30363.5,31759.56,40838.25,57096.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.42,1,2.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,infections,0,0,0,1.19,1,9.62,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-28,cumulative_infections,9766.12,23502.75,30379,31803.3,40834.5,57552.3,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.68,1,3.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,infections,0,0,1,3.44,4,18.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-28,Rt,0.62,0.72,0.75,0.76,0.81,0.96,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,cumulative_infections,13785,25561.5,32720,32539.69,40733.75,52175.95,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,Rt,0.21,0.24,0.26,0.26,0.28,0.31,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,cumulative_infections,13795.9,25636.5,32730,32565.82,40812.75,52209.2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0.39,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,infections,0,0,0,0.95,1,5.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,cumulative_infections,13794.8,25663,32745,32616.32,40821.25,52317.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0.77,1,4.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,infections,0,0,1,3.59,5,16.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,Rt,0.62,0.72,0.79,0.78,0.85,0.93,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,cumulative_infections,9753.25,23451.75,30328.5,31734.47,40832,56983.3,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,infections,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,Rt,0.21,0.24,0.25,0.25,0.27,0.32,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-29,cumulative_infections,9754.73,23471,30365.5,31760.69,40838.25,57102.7,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,infections,0,0,0,1.13,1,7.57,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-29,cumulative_infections,9766.65,23506.25,30383.5,31806.77,40834.5,57586.85,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,infections,0,0,1,3.47,3,23.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-29,Rt,0.62,0.72,0.75,0.76,0.81,0.96,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,cumulative_infections,13785,25561.5,32720,32539.85,40733.75,52175.95,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,infections,0,0,0,0.16,0,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,Rt,0.21,0.24,0.26,0.26,0.28,0.31,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,cumulative_infections,13795.9,25639.5,32730,32566.67,40814.5,52211.3,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.34,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,infections,0,0,0,0.85,1,5.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,cumulative_infections,13795.33,25665,32745.5,32620.05,40824.25,52321.25,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.8,1,4.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,infections,0,0,1.5,3.73,7,15.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,Rt,0.62,0.72,0.79,0.78,0.85,0.93,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,cumulative_infections,9753.25,23451.75,30328.5,31734.6,40832,56985.2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,infections,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,Rt,0.21,0.24,0.25,0.25,0.27,0.32,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-30,cumulative_infections,9754.73,23472.25,30367,31761.47,40838.25,57106.5,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,infections,0,0,0,0.78,1,6.57,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-30,cumulative_infections,9767.17,23508.75,30386.5,31809.92,40834.5,57614.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,infections,0,0,1,3.15,3,23.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-30,Rt,0.62,0.72,0.75,0.76,0.81,0.96,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-31,cumulative_infections,13785,25561.5,32720,32539.93,40733.75,52175.95,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,Rt,0.21,0.24,0.26,0.26,0.28,0.31,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,cumulative_infections,13795.9,25642,32730.5,32567.59,40815.5,52211.3,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.31,0,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-31,infections,0,0,0,0.92,2,4,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-31,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-31,cumulative_infections,13795.33,25667.25,32746.5,32623.27,40828,52325.35,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.76,1,3.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-31,infections,0,0,1,3.22,4,16.57,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-31,Rt,0.62,0.72,0.79,0.78,0.85,0.93,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-31,cumulative_infections,9753.25,23451.75,30328.5,31734.67,40832,56986.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,infections,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,Rt,0.21,0.24,0.25,0.25,0.27,0.32,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-31,cumulative_infections,9755.2,23472.75,30368,31762.29,40838.25,57112.68,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
