date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,Rt,0.44,0.52,0.56,0.55,0.59,0.67,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-06,cumulative_infections,3317.88,9923.75,17578,20530.33,24576.5,65991.45,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,deaths,0,0,1,1.65,2.25,7,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,hospital_demand,9,31.75,64,82.53,102.5,359.65,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.56,1,3,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,ICU_demand,2,9,20,25.86,32.25,101,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,infections,58.9,190.25,427.5,580.34,656.25,2694,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,Rt,0.87,1.03,1.11,1.11,1.19,1.33,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,cumulative_infections,3321.05,9962.75,17718,20673.64,24723.75,66673.82,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,deaths,0,0,1,1.67,2,8.52,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,hospital_demand,9.43,30,66,81.63,103.25,339.87,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,ICU_demand,2,10,19,25.84,32.5,96.67,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,infections,64.95,211.75,474.5,673.05,778.5,3146.92,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,Rt,1.31,1.55,1.67,1.66,1.78,2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,cumulative_infections,4775.23,12646.75,17549.5,19278.91,25091.5,39163.8,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-06,deaths,0,0,1,1.56,2,5.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-06,hospital_demand,14.43,41.75,60,71.69,93,177.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.41,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-06,ICU_demand,2,13,20,22.57,30,56.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-06,infections,63.95,190.25,334.5,411.67,527,1143.85,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-06,Rt,0.47,0.52,0.55,0.55,0.58,0.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-06,cumulative_infections,4799.3,12727,17688.5,19395.87,25291.75,39363.95,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,deaths,0,0,1,1.37,2,5.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,hospital_demand,13.43,45,63,72.38,92.5,180.55,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,ICU_demand,2.48,12,20.5,22.33,31,55.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,infections,88.38,225.75,418.5,487.58,622.5,1340.37,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,Rt,0.93,1.03,1.1,1.1,1.17,1.34,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-06,cumulative_infections,4823.5,12770.25,17777.5,19514.84,25497,39607.72,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,deaths,0,0,1,1.52,2,6,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,hospital_demand,15.47,46,59.5,72.09,92.25,182.4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,ICU_demand,2,12.75,20,22.26,29.5,52.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,infections,101.65,276.75,480,571.52,738,1580.97,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-06,Rt,1.4,1.55,1.65,1.66,1.75,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,cumulative_infections,3339.32,10028.25,17872.5,20845.26,24869.5,67443.9,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.71,3,8.05,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_demand,11,32,66.5,83.98,104.25,363.72,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_demand,2.48,8.75,20,26.42,34,100.15,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,infections,49.47,154,332,455.06,527.5,2076.3,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,Rt,0.44,0.52,0.56,0.55,0.59,0.67,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,cumulative_infections,3396.57,10101,18227,21129.11,25176.5,68765.65,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.63,2,7.52,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_demand,11.43,31.25,65.5,84.06,107.5,374.35,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.48,1,2.52,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_demand,2,9,20.5,26.19,32.25,96.57,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,infections,59.95,189,398.5,598.78,675,2783.8,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,Rt,0.87,1.03,1.11,1.11,1.19,1.33,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,cumulative_infections,3406.57,10180,18531.5,21419.71,25399,70175.47,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.82,3,7.05,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_demand,10,33,65,83.83,106,352.82,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_demand,3,9.75,19,26.5,33.25,101.2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,infections,78.47,224.25,531,746.07,840.25,3522.35,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,Rt,1.31,1.55,1.67,1.66,1.78,2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,cumulative_infections,4868.7,12852.75,17879,19659.79,25701.75,39975.87,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.3,2,4.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_demand,14.95,44,64.5,73.34,92.5,185.25,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_demand,1.48,14,20,22.89,29.25,56.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,infections,64.18,182,323.5,380.88,496.5,1074.72,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,Rt,0.47,0.52,0.55,0.55,0.58,0.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-07,cumulative_infections,4930.68,12944,18053,19894.38,26078,40364.2,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.46,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_demand,11.95,42.75,63,73.58,93.25,181.72,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_demand,3,13,20,22.88,30,57.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,infections,86.43,246.25,417,498.51,647,1380.72,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,Rt,0.93,1.03,1.1,1.1,1.17,1.34,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-07,cumulative_infections,4996.62,13011.5,18182,20142.04,26468.5,40969,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_demand,14.48,45,61.5,73.8,97.25,183.2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.4,1,2.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_demand,2.48,12.75,21.5,23.14,31,58,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,infections,106.88,297.75,521.5,627.2,827.5,1818.67,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-07,Rt,1.4,1.55,1.65,1.66,1.75,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,cumulative_infections,3398.9,10139.25,18349.5,21267.36,25229.25,69383.27,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.79,2,9.57,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_demand,11.47,31.5,67.5,85.25,104.25,358.97,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.43,1,3,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_demand,3,9,20,26.4,34.25,100.2,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,infections,46.65,134.5,286.5,422.1,491.25,1957.62,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,Rt,0.44,0.52,0.56,0.55,0.59,0.67,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,cumulative_infections,3479.95,10279.25,18810,21743.94,25722.75,71627.55,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.75,3,8.15,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_demand,11.47,31.25,67,86.32,106,400.42,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.57,1,3.52,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_demand,2.48,9,20.5,26.76,33.25,101,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,infections,63.43,187,433,614.83,698.75,2884.1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,Rt,0.87,1.03,1.11,1.11,1.19,1.33,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,cumulative_infections,3507.52,10432,19278,22247.22,26106.5,74116.5,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.55,2,6,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_demand,10,32,67,87.13,110,367.15,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.47,1,3,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_demand,3,9,20,27.26,34,103.55,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,infections,75.22,247,576.5,827.51,915,3959.97,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,Rt,1.31,1.55,1.67,1.66,1.78,2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,cumulative_infections,4950.52,12990.5,18123.5,20011.5,26232.25,40709.37,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.33,2,4.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_demand,14.95,44,62.5,74.22,92.5,189.1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_demand,2.43,14,21,23.34,30.25,62.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,infections,56.28,172.25,287,351.71,445.5,990,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,Rt,0.47,0.52,0.55,0.55,0.58,0.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-08,cumulative_infections,5064.98,13216.5,18400,20407.94,26897.25,41622.87,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.39,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_demand,12.9,42.75,66,75.42,94,188.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_demand,2.48,13,20.5,23.63,31.25,62,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,infections,82.9,237.25,423,513.56,652.25,1509.47,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,Rt,0.93,1.03,1.1,1.1,1.17,1.34,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-08,cumulative_infections,5180.57,13443.25,18639.5,20834.92,27556.25,42897.67,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,deaths,0,1,1,1.62,2,4.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_demand,15.9,43.75,63.5,76.68,96.25,195.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_demand,3,12,22.5,23.82,32.25,58.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,infections,116.18,312.75,568.5,692.88,905.5,2003.72,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-08,Rt,1.4,1.55,1.65,1.66,1.75,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,cumulative_infections,3446.9,10253.5,18744.5,21654,25545.5,71180.1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.65,2,7,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_demand,10,31.5,68,85.11,104,363.82,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.46,1,2.52,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_demand,2.48,9,20.5,26.87,33,106.87,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,infections,28.43,112,267,386.64,443.5,1808.17,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,Rt,0.44,0.52,0.56,0.55,0.59,0.67,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,cumulative_infections,3559.07,10465.75,19374,22376.95,26289,74600.2,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.82,3,8.05,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_demand,11.95,31.5,66,89.14,106.75,415.82,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.59,1,2.52,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_demand,2.48,9.75,20.5,27.51,32.25,105.1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,infections,61.38,186,445,633.01,716.75,2991.35,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,Rt,0.87,1.03,1.11,1.11,1.19,1.33,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,cumulative_infections,3598.95,10748.5,20110,23157.6,26856.5,78483.35,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.97,3,9,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_demand,11.47,34.75,68,90.46,112.5,387.55,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_demand,3,10,20,28.16,35,113.17,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,infections,78.33,248.75,633,910.38,1035,4397.15,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,Rt,1.31,1.55,1.67,1.66,1.78,2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,cumulative_infections,5040.82,13198.5,18340,20337.25,26715.25,41510.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.72,3,5,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_demand,13.48,42.25,66,73.94,95.5,186.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_demand,2.48,13,20,23.4,29.25,63.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,infections,42.38,160.25,267,325.75,408.75,934.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,Rt,0.47,0.52,0.55,0.55,0.58,0.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-09,cumulative_infections,5191.38,13543.75,18755.5,20931.8,27801,43091.55,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.56,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_demand,13,41.25,67.5,76.93,97,195,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_demand,2.48,13,22.5,24.2,31.25,63.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,infections,80.7,236.75,419,523.86,685,1524.25,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,Rt,0.93,1.03,1.1,1.1,1.17,1.34,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-09,cumulative_infections,5385.73,13922.25,19129,21597.33,29053.75,45123.4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.71,2.25,5.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_demand,14.85,43.75,69.5,79.68,102.5,206.3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_demand,3,12,21.5,24.52,33,62.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,infections,114.5,347,630,762.41,999.25,2225.72,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-09,Rt,1.4,1.55,1.65,1.66,1.75,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-10,cumulative_infections,3489.3,10360.25,19075.5,22013.24,25828,72853.92,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,deaths,0,0,1,1.67,2,7.05,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,hospital_demand,9.48,33.75,65.5,85.55,104.5,356.97,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,ICU_demand,2.48,10,22,27.39,33.25,113.62,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,infections,34.33,115.25,245.5,359.24,410,1681.17,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,Rt,0.44,0.52,0.56,0.55,0.59,0.67,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,cumulative_infections,3627.3,10720.25,19958,23023.41,26732.25,77672,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-10,deaths,0,1,1.5,2.14,3,7.52,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-10,hospital_demand,10.48,32,68,90.88,104.25,427.65,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0.51,1,3,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-10,ICU_demand,2.48,10,21,27.71,32.25,109.52,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-10,infections,54.8,183.5,420.5,646.46,722.75,3094.2,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-10,Rt,0.87,1.03,1.11,1.11,1.19,1.33,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-07-10,cumulative_infections,3706.3,11048.75,20695.5,24166.88,27634,83381.55,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-10,deaths,0,0,1,2.02,3,9,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-10,hospital_demand,10,34,71.5,94.69,118.5,403.05,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0.57,1,3.52,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-10,ICU_demand,2.48,9.75,20.5,29.7,36,126.9,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.27,0,2.52,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-10,infections,87.12,296.25,680.5,1009.28,1142.25,4931.8,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-10,Rt,1.31,1.55,1.67,1.66,1.78,2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-07-10,cumulative_infections,5127.5,13377.25,18527,20638.85,27211.75,42337.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,deaths,0,0,1,1.67,3,5.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,hospital_demand,13,40,63.5,73.82,94.75,190.72,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,ICU_demand,3,14,20,23.57,30,63,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,infections,46.85,146,247,301.6,385.25,861.77,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-07-10,Rt,0.47,0.52,0.55,0.55,0.58,0.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
