date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,ICU_demand,5,26.75,42,46.79,64,113.1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-08,infections,244.43,1014,1570,1673.57,2217,3848.82,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-08,Rt,1.09,1.14,1.17,1.18,1.21,1.27,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-08,cumulative_infections,7582.1,33038.25,55218,58021.69,80064.25,135611.82,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-08,deaths,1,1,2,2.78,4,6.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-08,hospital_demand,17.95,100.5,153,168.77,222.75,382.12,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,1,1.03,2,4,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-08,ICU_demand,5,26.75,42,46.79,64,113.1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-08,infections,244.43,1014,1570,1673.57,2217,3848.82,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-08,Rt,1.09,1.14,1.17,1.18,1.21,1.27,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,cumulative_infections,9278.48,31177.25,48957.5,57709.92,77698.25,143791.22,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,deaths,1,2,3,3.5,5,8.52,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_demand,31.48,90.5,150,164.12,213.25,368.3,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,1,0.94,1.25,4,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_demand,5.47,28.5,42.5,44.32,56.25,99.52,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.28,1,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,infections,281.75,1021,1482,1624.81,2240.75,3445.1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,Rt,1.05,1.13,1.16,1.16,1.2,1.25,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,cumulative_infections,9278.48,31177.25,48957.5,57709.92,77698.25,143791.22,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,deaths,1,2,3,3.5,5,8.52,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_demand,31.48,90.5,150,164.12,213.25,368.3,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,1,0.94,1.25,4,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_demand,5.47,28.5,42.5,44.32,56.25,99.52,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.28,1,1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,infections,281.75,1021,1482,1624.81,2240.75,3445.1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,Rt,1.05,1.13,1.16,1.16,1.2,1.25,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,cumulative_infections,9278.48,31177.25,48957.5,57709.92,77698.25,143791.22,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,deaths,1,2,3,3.5,5,8.52,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_demand,31.48,90.5,150,164.12,213.25,368.3,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,1,0.94,1.25,4,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_demand,5.47,28.5,42.5,44.32,56.25,99.52,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.28,1,1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,infections,281.75,1021,1482,1624.81,2240.75,3445.1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,Rt,1.05,1.13,1.16,1.16,1.2,1.25,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,cumulative_infections,7833.83,34087.75,56827,59741.8,82217.75,139555.17,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,deaths,1,2,3,3.46,4.25,9.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_demand,17.43,94.75,160,171.23,220.5,389.17,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,1,1.07,2,5,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_demand,5,28,43.5,47.79,64.25,113.57,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,infections,231.22,1027.5,1596.5,1720.11,2337.5,3955.22,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,Rt,1.08,1.13,1.16,1.16,1.2,1.24,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-09,cumulative_infections,7833.83,34087.75,56827,59741.8,82217.75,139555.17,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,deaths,1,2,3,3.46,4.25,9.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_demand,17.43,94.75,160,171.23,220.5,389.17,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,1,1.07,2,5,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_demand,5,28,43.5,47.79,64.25,113.57,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,infections,231.22,1027.5,1596.5,1720.11,2337.5,3955.22,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,Rt,1.08,1.13,1.16,1.16,1.2,1.24,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-09,cumulative_infections,7833.83,34087.75,56827,59741.8,82217.75,139555.17,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,deaths,1,2,3,3.46,4.25,9.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_demand,17.43,94.75,160,171.23,220.5,389.17,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,1,1.07,2,5,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_demand,5,28,43.5,47.79,64.25,113.57,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,infections,231.22,1027.5,1596.5,1720.11,2337.5,3955.22,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-09,Rt,1.08,1.13,1.16,1.16,1.2,1.24,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,cumulative_infections,9576.38,32263,50588,59375.72,80038,147307,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,deaths,1,1,3,3.02,4,8.05,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_demand,29,94.75,154,167.71,224.5,376.1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.89,1.25,4,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_demand,4.95,28.75,44.5,45.94,60,103.15,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,infections,296.1,1004,1491.5,1665.8,2314,3631.32,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,Rt,1.07,1.14,1.18,1.18,1.22,1.29,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,cumulative_infections,9576.38,32263,50588,59375.72,80038,147307,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,deaths,1,1,3,3.02,4,8.05,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_demand,29,94.75,154,167.71,224.5,376.1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.89,1.25,4,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_demand,4.95,28.75,44.5,45.94,60,103.15,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,infections,296.1,1004,1491.5,1665.8,2314,3631.32,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,Rt,1.07,1.14,1.18,1.18,1.22,1.29,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,cumulative_infections,9576.38,32263,50588,59375.72,80038,147307,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,deaths,1,1,3,3.02,4,8.05,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_demand,29,94.75,154,167.71,224.5,376.1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.89,1.25,4,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_demand,4.95,28.75,44.5,45.94,60,103.15,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,infections,296.1,1004,1491.5,1665.8,2314,3631.32,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,Rt,1.07,1.14,1.18,1.18,1.22,1.29,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,cumulative_infections,8114.35,35245.5,58486,61496.26,84163,143562.47,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,deaths,1,2,3,3.49,4,10,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_demand,16.9,102.75,162.5,174.63,222,397.22,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,1,1.03,1,4.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_demand,6,28,46,48.94,66.25,114.15,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,infections,257.43,1031,1612.5,1754.46,2403.5,4007.3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,Rt,1.1,1.15,1.18,1.19,1.22,1.29,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-10,cumulative_infections,8114.35,35245.5,58486,61496.26,84163,143562.47,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,deaths,1,2,3,3.49,4,10,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_demand,16.9,102.75,162.5,174.63,222,397.22,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,1,1.03,1,4.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_demand,6,28,46,48.94,66.25,114.15,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,infections,257.43,1031,1612.5,1754.46,2403.5,4007.3,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,Rt,1.1,1.15,1.18,1.19,1.22,1.29,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-10,cumulative_infections,8114.35,35245.5,58486,61496.26,84163,143562.47,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,deaths,1,2,3,3.49,4,10,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_demand,16.9,102.75,162.5,174.63,222,397.22,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,1,1.03,1,4.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_demand,6,28,46,48.94,66.25,114.15,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,infections,257.43,1031,1612.5,1754.46,2403.5,4007.3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-10,Rt,1.1,1.15,1.18,1.19,1.22,1.29,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,cumulative_infections,9871.6,33394.25,52383,61086.82,82391,150786.42,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,deaths,1,1,2,2.78,3.25,8.52,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_demand,28.48,98,152.5,171.16,233.5,384.57,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,1,1.06,2,3,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_demand,5.47,29,44,46.77,62,105.77,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,infections,293.77,1055.25,1539,1711.1,2326.75,3747.5,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,Rt,0.94,1.03,1.08,1.08,1.12,1.21,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,cumulative_infections,9871.6,33394.25,52383,61086.82,82391,150786.42,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,deaths,1,1,2,2.78,3.25,8.52,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_demand,28.48,98,152.5,171.16,233.5,384.57,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,1,1.06,2,3,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_demand,5.47,29,44,46.77,62,105.77,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,infections,293.77,1055.25,1539,1711.1,2326.75,3747.5,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,Rt,0.94,1.03,1.08,1.08,1.12,1.21,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,cumulative_infections,9871.6,33394.25,52383,61086.82,82391,150786.42,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,deaths,1,1,2,2.78,3.25,8.52,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_demand,28.48,98,152.5,171.16,233.5,384.57,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,1,1.06,2,3,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_demand,5.47,29,44,46.77,62,105.77,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,infections,293.77,1055.25,1539,1711.1,2326.75,3747.5,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,Rt,0.94,1.03,1.08,1.08,1.12,1.21,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,cumulative_infections,8386.9,36429.75,60113.5,63282.89,86154.25,147613.95,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,deaths,0.48,1,2.5,3.27,4,11.15,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_demand,18.33,105.5,170,178.38,231.25,406.6,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,1,1.04,1,4.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_demand,6.47,28,46,49.42,65,114.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,infections,254.02,1097.25,1650.5,1786.63,2407.5,4051.47,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,Rt,0.93,1.02,1.07,1.06,1.12,1.16,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-11,cumulative_infections,8386.9,36429.75,60113.5,63282.89,86154.25,147613.95,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,deaths,0.48,1,2.5,3.27,4,11.15,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_demand,18.33,105.5,170,178.38,231.25,406.6,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,1,1.04,1,4.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_demand,6.47,28,46,49.42,65,114.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,infections,254.02,1097.25,1650.5,1786.63,2407.5,4051.47,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,Rt,0.93,1.02,1.07,1.06,1.12,1.16,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-11,cumulative_infections,8386.9,36429.75,60113.5,63282.89,86154.25,147613.95,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,deaths,0.48,1,2.5,3.27,4,11.15,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_demand,18.33,105.5,170,178.38,231.25,406.6,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,1,1.04,1,4.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_demand,6.47,28,46,49.42,65,114.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,infections,254.02,1097.25,1650.5,1786.63,2407.5,4051.47,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-11,Rt,0.93,1.02,1.07,1.06,1.12,1.16,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,cumulative_infections,10200.9,34528.5,54201,62831.59,84816.5,154319.67,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,deaths,1,2,3,4.01,6,9,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_demand,26,99.75,155.5,175.07,240.5,393.25,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,1,0.97,1,3,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_demand,5.47,28.75,43,47.37,64.25,108.57,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.3,0.25,2,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,infections,329.3,1065.25,1532,1744.77,2372.25,3765.8,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,Rt,1.1,1.16,1.21,1.21,1.24,1.33,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,cumulative_infections,10200.9,34528.5,54201,62831.59,84816.5,154319.67,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,deaths,1,2,3,4.01,6,9,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_demand,26,99.75,155.5,175.07,240.5,393.25,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,1,0.97,1,3,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_demand,5.47,28.75,43,47.37,64.25,108.57,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.3,0.25,2,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,infections,329.3,1065.25,1532,1744.77,2372.25,3765.8,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,Rt,1.1,1.16,1.21,1.21,1.24,1.33,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,cumulative_infections,10200.9,34528.5,54201,62831.59,84816.5,154319.67,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,deaths,1,2,3,4.01,6,9,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_demand,26,99.75,155.5,175.07,240.5,393.25,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,1,0.97,1,3,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_demand,5.47,28.75,43,47.37,64.25,108.57,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,infections,329.3,1065.25,1532,1744.77,2372.25,3765.8,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,Rt,1.1,1.16,1.21,1.21,1.24,1.33,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,cumulative_infections,8699.58,37608,61709,65123.52,88115.75,151799.1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,deaths,1,2,4,4.08,5,9,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_demand,16.48,102.75,171.5,182.78,239.75,424.75,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.96,1.25,4.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_demand,6,29.75,45,49.5,66.25,110.57,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,infections,274.95,1102.75,1649,1840.63,2514,4185.15,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,Rt,1.11,1.17,1.21,1.21,1.26,1.34,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-12,cumulative_infections,8699.58,37608,61709,65123.52,88115.75,151799.1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,deaths,1,2,4,4.08,5,9,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_demand,16.48,102.75,171.5,182.78,239.75,424.75,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.96,1.25,4.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_demand,6,29.75,45,49.5,66.25,110.57,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,infections,274.95,1102.75,1649,1840.63,2514,4185.15,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,Rt,1.11,1.17,1.21,1.21,1.26,1.34,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-12,cumulative_infections,8699.58,37608,61709,65123.52,88115.75,151799.1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,deaths,1,2,4,4.08,5,9,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_demand,16.48,102.75,171.5,182.78,239.75,424.75,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.96,1.25,4.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_demand,6,29.75,45,49.5,66.25,110.57,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,infections,274.95,1102.75,1649,1840.63,2514,4185.15,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-12,Rt,1.11,1.17,1.21,1.21,1.26,1.34,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-06-13,cumulative_infections,10525.5,35700,55632.5,64609.15,87103.75,157801,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-13,deaths,0,1,2,2.51,4,8.52,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-13,hospital_demand,27.48,100.75,161.5,179.62,244,401.15,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-13,ICU_demand,4.47,30,44.5,49.33,67.5,110.05,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-13,infections,324.6,1105.75,1586.5,1777.56,2423.25,3923.37,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-13,Rt,1.09,1.16,1.2,1.2,1.23,1.31,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-06-13,cumulative_infections,10525.5,35700,55632.5,64609.15,87103.75,157801,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-06-13,deaths,0,1,2,2.51,4,8.52,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
