date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,deaths,0,1,2,2.52,3,10.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,hospital_demand,21.43,54.75,83.5,130.47,163.75,516.32,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,ICU_demand,6,16,24.5,39.29,45.5,162.2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,infections,116.7,310.5,558,949.47,1058.75,4537.17,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,Rt,0.92,1.04,1.1,1.12,1.18,1.37,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,cumulative_infections,9703.48,20715,31047.5,43099.59,51920.25,149978.25,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,deaths,0,1,2,3.41,4,14.1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,hospital_demand,29.95,79.75,125,196.19,235.5,837.77,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,1,1.64,2,8.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,ICU_demand,7.47,22.75,37,58.27,67,251.77,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.54,1,3,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,infections,262.6,798.25,1476.5,2520.36,2824.25,12032.5,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,Rt,1.39,1.56,1.65,1.67,1.77,2.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,cumulative_infections,5480.48,13588.25,19574.5,22666.05,28209.25,57290.25,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-19,deaths,0,0,1,1.35,2,7,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-19,hospital_demand,9.48,26.75,44,63.24,86.25,194.35,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-19,ICU_demand,1,8,16.5,20.12,25,64.15,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-19,infections,19.48,63.75,111,179.65,236.75,733.22,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-19,Rt,0.45,0.51,0.54,0.55,0.59,0.66,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-19,cumulative_infections,5944.92,15008.25,22381,26745.47,33423.25,68985.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,deaths,0,0,1,1.94,3,7.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,hospital_demand,9.38,40.5,70.5,98.06,127.5,357.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,ICU_demand,3.48,11.75,21.5,29.45,39.25,94.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.28,0,2.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,infections,60.08,235,394.5,695.48,890.75,2935.65,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,Rt,0.91,1.02,1.07,1.09,1.18,1.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-19,cumulative_infections,6841,17458,26949.5,33490.44,42049,95457.3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,deaths,0,0,2,2.55,4,9.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,hospital_demand,18.48,52.75,102,144.52,190.25,555.7,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0.5,1.17,2,5,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,ICU_demand,5,14.75,33,43.73,51.25,160.72,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.32,0.25,2.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,infections,166.45,554.75,1086.5,1840.78,2401.25,8023.25,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-19,Rt,1.36,1.53,1.61,1.64,1.77,1.99,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,cumulative_infections,7947.9,15845,21574.5,28568.56,35265,76978.92,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,deaths,0,0,1,1.81,2.25,6.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_demand,12.9,34.75,56.5,82.03,103.25,309.65,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_demand,2.95,11.75,19,26.93,31.25,107.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,infections,24.48,76.75,130,221.97,257.25,1036.92,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,Rt,0.46,0.52,0.55,0.56,0.59,0.68,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,cumulative_infections,9030.55,18042.75,26072.5,34919.87,43300.5,107788.4,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,deaths,0,1,2,2.69,3.25,10.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_demand,21,55,86.5,133.63,166,531,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.95,1,5.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_demand,4.95,16,24,40.49,48,175.3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,infections,115.85,320.75,549,979.26,1098.75,4632.22,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,Rt,0.92,1.04,1.1,1.12,1.18,1.37,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,cumulative_infections,9934.3,21598.25,32779.5,45878.91,55930.25,165323.47,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,deaths,0,1,2,3.34,4,13.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_demand,29.95,83.75,133,214.1,245.5,934.97,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,1,2.24,3,13.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_demand,7.95,23,41.5,63.85,76.5,279.2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.49,1,3,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,infections,275.4,867,1624,2779.32,2998.25,13339.2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,Rt,1.39,1.56,1.65,1.67,1.77,2.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,cumulative_infections,5500.6,13661,19693,22833.28,28369.5,57796.22,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,deaths,0,0,1,1.37,2,6,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_demand,10.48,24,44,60.47,81.25,188.32,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_demand,1,7,14.5,19.43,26.25,62.3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,infections,13.48,58,108.5,167.23,208.25,699.35,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,Rt,0.45,0.51,0.54,0.55,0.59,0.66,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-20,cumulative_infections,6019.5,15247,23084,27456.46,34235,71026.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,deaths,0,0,1,2.03,3,7,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_demand,11.38,41,73,100.45,126.25,375.72,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.62,1,4,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_demand,4.47,11,22,30.5,39,100.15,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,infections,61.27,233,439.5,710.99,930.5,3097.97,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,Rt,0.91,1.02,1.07,1.09,1.18,1.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-20,cumulative_infections,7050.4,18206.75,27950,35519.92,44677,104947.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,deaths,0,1,2,2.87,4,10.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_demand,17.43,55.75,112.5,158.24,203.5,616.17,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,1,1.53,2,7.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_demand,6,15,32,47.83,56.5,182.02,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,infections,159.05,587.75,1157.5,2029.48,2646.25,8898.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-20,Rt,1.36,1.53,1.61,1.64,1.77,1.99,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,cumulative_infections,7982.18,15933.75,21663.5,28779.62,35574.5,78039.87,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,deaths,0,0,1,2.03,2,11.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_demand,11.9,33.5,54.5,78.86,100.25,305.17,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_demand,3.48,10.75,18,25.82,31,101.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,infections,26,79.5,134.5,211.06,236.5,1002.8,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,Rt,0.46,0.52,0.55,0.56,0.59,0.68,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,cumulative_infections,9121.62,18400.5,26708,35931.09,44623.75,113183.92,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,deaths,0,1,2,2.87,4,12,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_demand,19.43,55,87.5,137.13,170,555.65,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_demand,4.95,16.75,24.5,41.32,51,182.6,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.23,0,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,infections,103.33,341.25,564,1011.22,1125.25,4832.72,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,Rt,0.92,1.04,1.1,1.12,1.18,1.37,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,cumulative_infections,10188.38,23048.25,34146.5,48954.47,59965.25,182641.12,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,deaths,0,1,3,4.28,5,17.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_demand,31.42,88.75,145,234.6,266.5,1060.15,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,1,1.98,2,11.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_demand,8.47,26.25,44,70.01,81.75,308.32,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.63,1,4,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,infections,275.83,952,1779.5,3075.56,3309.75,14888.47,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,Rt,1.39,1.56,1.65,1.67,1.77,2.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,cumulative_infections,5522.92,13781.25,19806,22986.58,28499.75,58261.75,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,deaths,0,0,1,1.25,2,6.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_demand,9.48,22.75,43,58.01,80.25,189.27,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_demand,1,7,14,18.91,23.5,60.87,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,infections,16,53.75,98.5,153.3,192.75,680.27,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,Rt,0.45,0.51,0.54,0.55,0.59,0.66,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-21,cumulative_infections,6097.57,15638.75,23725.5,28185.46,34992.25,73179.77,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,deaths,0,0,1,1.89,3,7.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_demand,12.38,42.75,74,104.03,133.5,396.97,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_demand,4,11.75,21.5,31.51,40.5,108.4,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,infections,61.6,232.5,442.5,729,944.25,3179.67,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,Rt,0.91,1.02,1.07,1.09,1.18,1.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-21,cumulative_infections,7279.83,18784.75,29779,37754.14,46989.75,115818.22,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,deaths,0,1,2,3.25,4.25,11.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_demand,17.85,58.5,118.5,173.35,220.75,682.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,1,1.55,2,7.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_demand,6.47,17.75,36,52.09,60,206.82,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.41,1,3.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,infections,190.1,612,1298,2234.22,2882.5,10046.4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-21,Rt,1.36,1.53,1.61,1.64,1.77,1.99,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,cumulative_infections,8020.32,15993.5,21822.5,28975.45,35858,78974.92,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,deaths,0,0,1,1.72,2.25,6,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_demand,10,31.5,52,75.96,93,300,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_demand,3.48,10.75,17,24.92,27.5,96.1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,infections,23.42,65,114,195.83,216.25,878.7,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,Rt,0.46,0.52,0.55,0.56,0.59,0.68,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,cumulative_infections,9212.2,18753.5,27354,36975.01,45614.5,118850.7,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,deaths,0,1,2,2.7,4,10.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_demand,19.48,55.5,87.5,141.41,167,597,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,1,1.06,1,5,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_demand,4.95,16.75,27,42.89,53,196.02,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,infections,101.03,344.75,567.5,1043.92,1138.25,5036.77,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,Rt,0.92,1.04,1.1,1.12,1.18,1.37,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,cumulative_infections,10470.85,24141,35627.5,52345.19,62856,202032.45,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,deaths,0,1,3,4.4,6,18.62,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_demand,34.48,93.75,156.5,257.35,293.75,1194.27,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_incidence,0,1,1.5,2.39,3,11.62,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_demand,10.48,28.5,49,76.92,89.5,352.92,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,infections,296.3,997,1889,3390.72,3586.75,16468.65,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,Rt,1.39,1.56,1.65,1.67,1.77,2.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,cumulative_infections,5540.73,13901.5,19907,23131.3,28637,58694.85,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,deaths,0,0,1,1.53,2,6,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_demand,8.43,21,40,55.59,72.25,187.22,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_demand,1,7,13,18.1,24.25,60.77,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,infections,14,48.25,87.5,144.72,181,637.62,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,Rt,0.45,0.51,0.54,0.55,0.59,0.66,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-22,cumulative_infections,6171.9,15800.25,24180,28939.07,35624.75,76294,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,deaths,0,1,2,2.26,3,9.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_demand,13.43,42.75,76.5,106.73,139.25,405.92,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.62,1,4,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_demand,5,11,22,32.31,41,113.45,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,infections,59.12,232,447,753.61,955.75,3279.22,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,Rt,0.91,1.02,1.07,1.09,1.18,1.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-22,cumulative_infections,7531.12,19639,31764,40214.63,49779.25,128077.67,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,deaths,0,1,2,3.47,5,14.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_demand,15.85,62.75,126,190.56,238.5,787.5,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,1,1.56,2.25,8.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_demand,6.47,19.5,36.5,56.64,67.5,231.17,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,infections,179.1,693.25,1345,2460.49,3113.25,11154.32,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-22,Rt,1.36,1.53,1.61,1.64,1.77,1.99,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-23,cumulative_infections,8052.9,16022,21961,29157.39,36120.5,79897.15,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,deaths,0,0,1,1.53,2,7,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,hospital_demand,10,29,48.5,72.09,85.75,283.87,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,ICU_demand,3,10.75,16,23.76,27,92.57,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,infections,19.43,58.75,109,181.94,209.5,882.37,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,Rt,0.46,0.52,0.55,0.56,0.59,0.68,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,cumulative_infections,9309.45,19122,27744.5,38044.77,46483,124708,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-23,deaths,0,1,2,2.86,3.25,12.1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-23,hospital_demand,20.95,56.75,87.5,145.86,165.25,641.22,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,1,1.11,1,6,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-23,ICU_demand,5,16.75,27,44.19,51.25,203.62,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-23,infections,106.75,350.25,607.5,1069.76,1123.25,5223.62,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-23,Rt,0.92,1.04,1.1,1.12,1.18,1.37,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-07-23,cumulative_infections,10759.77,25393.5,37213.5,56091.97,65996.5,220339.12,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-23,deaths,0,1,3,5.17,6.25,19.67,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-23,hospital_demand,35.9,99.75,175.5,283.88,327.25,1314.35,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,1,2.4,3,12.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-23,ICU_demand,9.95,29,52.5,83.95,97.5,399.55,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.7,1,4.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-23,infections,302.8,1103,2082,3746.78,3966.25,18306.67,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-23,Rt,1.39,1.56,1.65,1.67,1.77,2.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-07-23,cumulative_infections,5559.9,13972.5,19989.5,23266.87,28763.75,59107.87,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,deaths,0,0,1,1.37,2,6.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,hospital_demand,7,20,38.5,53.11,71.25,173.42,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,ICU_demand,1,6.75,11.5,17.04,22.5,56.2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,infections,10.48,39.75,81,135.57,171,599.9,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-07-23,Rt,0.45,0.51,0.54,0.55,0.59,0.66,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
