date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,ICU_demand,0,0,0,0.12,0,2.52,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-07-31,infections,0,0,0,2.94,0,56.55,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-07-31,Rt,0.4,0.7,0.9,0.93,1.12,1.57,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-07-31,cumulative_infections,15,102.25,226.5,366.4,485.75,1609.9,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-07-31,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-07-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-07-31,infections,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-07-31,Rt,0.13,0.23,0.3,0.3,0.38,0.48,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-07-31,cumulative_infections,15,102.25,232,372.2,492.5,1609.9,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-07-31,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-07-31,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-07-31,infections,0,0,0,0.32,0,4.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-07-31,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-07-31,cumulative_infections,15,102.25,236.5,381.68,496.5,1609.9,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-07-31,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-07-31,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-07-31,infections,0,0,0,1.13,0,13.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-07-31,Rt,0.38,0.68,0.89,0.91,1.15,1.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,cumulative_infections,9.95,98.75,236,497.57,707,1677.27,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,infections,0,0,0,0.15,0,1.57,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,Rt,0.13,0.23,0.3,0.31,0.37,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,cumulative_infections,9.95,98.75,236,507.38,707,1705.3,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_demand,0,0,0,0.11,0,2,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_demand,0,0,0,0.04,0,0.52,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,infections,0,0,0,0.67,0,10,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,cumulative_infections,9.95,98.75,236.5,531.51,707,2142.85,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_demand,0,0,0,0.22,0,2.52,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_demand,0,0,0,0.11,0,2.05,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,infections,0,0,0,3.31,0,64.55,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,Rt,0.4,0.7,0.9,0.93,1.12,1.57,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,cumulative_infections,15,102.25,226.5,366.43,485.75,1609.9,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,infections,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,Rt,0.13,0.23,0.3,0.3,0.38,0.48,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-01,cumulative_infections,15,102.25,232,372.57,492.5,1609.9,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,infections,0,0,0,0.37,0,4.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-01,cumulative_infections,15,102.25,237.5,382.96,496.5,1609.9,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,infections,0,0,0,1.28,0,14.62,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-01,Rt,0.38,0.68,0.89,0.91,1.15,1.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,cumulative_infections,9.95,98.75,236,497.65,707,1677.27,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,infections,0,0,0,0.08,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,Rt,0.13,0.23,0.3,0.31,0.37,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,cumulative_infections,9.95,98.75,236,508.03,707,1708.15,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_demand,0,0,0,0.11,0,2.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_demand,0,0,0,0.04,0,0.52,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,infections,0,0,0,0.65,0,10.72,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,cumulative_infections,9.95,98.75,237,534.76,707,2224.52,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_demand,0,0,0,0.27,0,3.52,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_demand,0,0,0,0.12,0,2,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,infections,0,0,0,3.25,0,61.2,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,Rt,0.4,0.7,0.9,0.93,1.12,1.57,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,cumulative_infections,15,102.25,226.5,366.44,486.5,1609.9,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,Rt,0.13,0.23,0.3,0.3,0.38,0.48,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-02,cumulative_infections,15,102.25,232.5,372.93,492.5,1609.9,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,infections,0,0,0,0.36,0,4.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-02,cumulative_infections,15,102.25,238,384.25,496.5,1609.9,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,infections,0,0,0,1.29,0,16.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-02,Rt,0.38,0.68,0.89,0.91,1.15,1.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,cumulative_infections,9.95,98.75,236,497.69,707,1677.75,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,infections,0,0,0,0.04,0,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,Rt,0.13,0.23,0.3,0.31,0.37,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,cumulative_infections,9.95,98.75,236,508.81,707,1709.57,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_demand,0,0,0,0.11,0,2.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,infections,0,0,0,0.78,0,12.1,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,cumulative_infections,9.95,98.75,237,538.41,707,2264.07,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_demand,0,0,0,0.27,0,3.57,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_demand,0,0,0,0.12,0,2,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,infections,0,0,0,3.65,0,77.35,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,Rt,0.4,0.7,0.9,0.93,1.12,1.57,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,cumulative_infections,15,102.25,227,366.49,487.25,1609.9,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,infections,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,Rt,0.13,0.23,0.3,0.3,0.38,0.48,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-03,cumulative_infections,15,102.25,232.5,373.23,492.5,1609.9,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,infections,0,0,0,0.3,0,4,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-03,cumulative_infections,15,102.25,238.5,385.86,496.5,1609.9,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,infections,0,0,0,1.61,0,20.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-03,Rt,0.38,0.68,0.89,0.91,1.15,1.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,cumulative_infections,9.95,98.75,236,497.76,707,1678.7,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,Rt,0.13,0.23,0.3,0.31,0.37,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,cumulative_infections,9.95,98.75,236,509.58,707,1711.47,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_demand,0,0,0,0.09,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,infections,0,0,0,0.77,0,9.72,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,cumulative_infections,9.95,98.75,237,542.39,707,2298.1,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_demand,0,0,0,0.25,0,3.57,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_demand,0,0,0,0.14,0,2.52,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,infections,0,0,0,3.98,0,83.37,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,Rt,0.4,0.7,0.9,0.93,1.12,1.57,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,cumulative_infections,15,102.25,227.5,366.51,487.25,1609.9,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,Rt,0.13,0.23,0.3,0.3,0.38,0.48,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-04,cumulative_infections,15,102.25,232.5,373.59,492.5,1609.9,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,infections,0,0,0,0.36,0,5.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-04,cumulative_infections,15,102.25,239.5,387.47,496.5,1609.9,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,infections,0,0,0,1.61,0,19.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-04,Rt,0.38,0.68,0.89,0.91,1.15,1.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-08-05,cumulative_infections,9.95,98.75,236,497.82,707,1678.7,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-05,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-05,infections,0,0,0,0.06,0,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-05,Rt,0.13,0.23,0.3,0.31,0.37,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-08-05,cumulative_infections,9.95,98.75,236,510.32,707,1713.37,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-08-05,hospital_demand,0,0,0,0.07,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
