date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,infections,157.28,288,353.5,382.72,480.25,646,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,Rt,0.88,0.93,0.99,0.99,1.04,1.13,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,cumulative_infections,14480.95,38634,47286,50465.52,62926,93546.82,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,deaths,0,0,1,1.36,2,4.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,hospital_demand,28.48,69,89.5,95.24,116.25,183.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,ICU_demand,6,19.75,26.5,27.58,35,52.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,infections,128.47,287.75,371.5,377.85,462.5,678.87,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,Rt,0.89,0.94,0.99,0.99,1.03,1.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,cumulative_infections,14480.95,38634,47286,50465.52,62926,93546.82,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,deaths,0,0,1,1.36,2,4.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,hospital_demand,28.48,69,89.5,95.24,116.25,183.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,ICU_demand,6,19.75,26.5,27.58,35,52.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,infections,128.47,287.75,371.5,377.85,462.5,678.87,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,Rt,0.89,0.94,0.99,0.99,1.03,1.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,cumulative_infections,14480.95,38634,47286,50465.52,62926,93546.82,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,deaths,0,0,1,1.36,2,4.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,hospital_demand,28.48,69,89.5,95.24,116.25,183.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,ICU_demand,6,19.75,26.5,27.58,35,52.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,infections,128.47,287.75,371.5,377.85,462.5,678.87,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-01,Rt,0.89,0.94,0.99,0.99,1.03,1.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,cumulative_infections,18865.2,40108.75,49949.5,53214.62,65960.25,98928.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,deaths,0,0,1,1.39,2,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_demand,36,69,93.5,96.79,119.25,178.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_demand,10.95,19.75,28,28.7,36,53.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,infections,150.95,279.75,360,378.72,487,683.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,Rt,0.88,0.94,1.01,1.01,1.06,1.19,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,cumulative_infections,18865.2,40108.75,49949.5,53214.62,65960.25,98928.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,deaths,0,0,1,1.39,2,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_demand,36,69,93.5,96.79,119.25,178.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_demand,10.95,19.75,28,28.7,36,53.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,infections,150.95,279.75,360,378.72,487,683.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,Rt,0.88,0.94,1.01,1.01,1.06,1.19,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,cumulative_infections,18865.2,40108.75,49949.5,53214.62,65960.25,98928.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,deaths,0,0,1,1.39,2,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_demand,36,69,93.5,96.79,119.25,178.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_demand,10.95,19.75,28,28.7,36,53.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,infections,150.95,279.75,360,378.72,487,683.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,Rt,0.88,0.94,1.01,1.01,1.06,1.19,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,cumulative_infections,14604.45,38939.25,47630,50841.15,63335.25,94303.9,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,deaths,0,0,1,1.29,2,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_demand,27,68,89,95.1,117.25,181,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_demand,6.47,19.75,27,27.91,35,50.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,infections,112.95,290.5,372,375.63,462.25,682.27,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,Rt,0.89,0.95,1,1.01,1.06,1.22,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,cumulative_infections,14604.45,38939.25,47630,50841.15,63335.25,94303.9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,deaths,0,0,1,1.29,2,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_demand,27,68,89,95.1,117.25,181,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_demand,6.47,19.75,27,27.91,35,50.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,infections,112.95,290.5,372,375.63,462.25,682.27,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,Rt,0.89,0.95,1,1.01,1.06,1.22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,cumulative_infections,14604.45,38939.25,47630,50841.15,63335.25,94303.9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,deaths,0,0,1,1.29,2,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_demand,27,68,89,95.1,117.25,181,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_demand,6.47,19.75,27,27.91,35,50.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,infections,112.95,290.5,372,375.63,462.25,682.27,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-02,Rt,0.89,0.95,1,1.01,1.06,1.22,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,cumulative_infections,19015.68,40401.25,50332.5,53593.1,66379.75,99594.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,deaths,1,2,2,2.68,3,5.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_demand,35.42,69,93,95.43,120.25,176.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_demand,11.47,18,26,27.72,35.25,51.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,infections,134.27,290.5,362.5,378.48,478.25,667.77,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,Rt,0.88,0.94,1,1,1.05,1.16,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,cumulative_infections,19015.68,40401.25,50332.5,53593.1,66379.75,99594.8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,deaths,1,2,2,2.68,3,5.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_demand,35.42,69,93,95.43,120.25,176.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_demand,11.47,18,26,27.72,35.25,51.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,infections,134.27,290.5,362.5,378.48,478.25,667.77,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,Rt,0.88,0.94,1,1,1.05,1.16,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,cumulative_infections,19015.68,40401.25,50332.5,53593.1,66379.75,99594.8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,deaths,1,2,2,2.68,3,5.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_demand,35.42,69,93,95.43,120.25,176.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_demand,11.47,18,26,27.72,35.25,51.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,infections,134.27,290.5,362.5,378.48,478.25,667.77,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,Rt,0.88,0.94,1,1,1.05,1.16,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,cumulative_infections,14729.15,39235,47983.5,51213.96,63720.75,95065.22,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,deaths,1,2,2,2.7,3.25,6.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_demand,27.85,67.5,88,93.11,113,175.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.4,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_demand,5.47,19.75,27,27.21,34.25,50.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,infections,119.47,286.75,361.5,372.81,463.5,653.92,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,Rt,0.89,0.95,1,1,1.04,1.19,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,cumulative_infections,14729.15,39235,47983.5,51213.96,63720.75,95065.22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,deaths,1,2,2,2.7,3.25,6.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_demand,27.85,67.5,88,93.11,113,175.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.4,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_demand,5.47,19.75,27,27.21,34.25,50.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,infections,119.47,286.75,361.5,372.81,463.5,653.92,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,Rt,0.89,0.95,1,1,1.04,1.19,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,cumulative_infections,14729.15,39235,47983.5,51213.96,63720.75,95065.22,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,deaths,1,2,2,2.7,3.25,6.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_demand,27.85,67.5,88,93.11,113,175.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.4,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_demand,5.47,19.75,27,27.21,34.25,50.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,infections,119.47,286.75,361.5,372.81,463.5,653.92,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-03,Rt,0.89,0.95,1,1,1.04,1.19,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,cumulative_infections,19172.05,40686,50761,53969.25,66788.25,100272.37,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,deaths,0,0,1,1.25,2,4.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_demand,33.33,70.75,90.5,93.61,116.25,173.77,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_demand,13,19,27,27.8,35,50.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,infections,148.75,278.75,369.5,376.15,466,670.92,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,Rt,0.88,0.94,1,1,1.05,1.17,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,cumulative_infections,19172.05,40686,50761,53969.25,66788.25,100272.37,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,deaths,0,0,1,1.25,2,4.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_demand,33.33,70.75,90.5,93.61,116.25,173.77,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_demand,13,19,27,27.8,35,50.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,infections,148.75,278.75,369.5,376.15,466,670.92,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,Rt,0.88,0.94,1,1,1.05,1.17,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,cumulative_infections,19172.05,40686,50761,53969.25,66788.25,100272.37,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,deaths,0,0,1,1.25,2,4.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_demand,33.33,70.75,90.5,93.61,116.25,173.77,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_demand,13,19,27,27.8,35,50.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,infections,148.75,278.75,369.5,376.15,466,670.92,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,Rt,0.88,0.94,1,1,1.05,1.17,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,cumulative_infections,14871.23,39525.5,48322,51586.6,64074,95758.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,deaths,0,0,1,1.34,2,5.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_demand,28.43,69,88.5,92.24,113.25,170.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_demand,6.47,20,26.5,27.2,35,52.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,infections,120.35,288.25,361.5,372.64,463.25,678.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,Rt,0.89,0.95,1,1,1.05,1.19,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,cumulative_infections,14871.23,39525.5,48322,51586.6,64074,95758.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,deaths,0,0,1,1.34,2,5.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_demand,28.43,69,88.5,92.24,113.25,170.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.58,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_demand,6.47,20,26.5,27.2,35,52.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,infections,120.35,288.25,361.5,372.64,463.25,678.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,Rt,0.89,0.95,1,1,1.05,1.19,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,cumulative_infections,14871.23,39525.5,48322,51586.6,64074,95758.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,deaths,0,0,1,1.34,2,5.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_demand,28.43,69,88.5,92.24,113.25,170.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_demand,6.47,20,26.5,27.2,35,52.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,infections,120.35,288.25,361.5,372.64,463.25,678.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-04,Rt,0.89,0.95,1,1,1.05,1.19,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,cumulative_infections,19316.08,40970.75,51133,54344.17,67180.5,100894.22,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,deaths,1,1,2,2.46,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,hospital_demand,30.8,70,89.5,93.24,116.5,172.77,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,ICU_demand,12.47,18.75,25,27.11,33.25,49.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,infections,142.98,284.5,363,374.92,453.25,667.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,Rt,0.88,0.93,0.99,0.99,1.04,1.14,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,cumulative_infections,19316.08,40970.75,51133,54344.17,67180.5,100894.22,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,deaths,1,1,2,2.46,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,hospital_demand,30.8,70,89.5,93.24,116.5,172.77,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,ICU_demand,12.47,18.75,25,27.11,33.25,49.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,infections,142.98,284.5,363,374.92,453.25,667.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,Rt,0.88,0.93,0.99,0.99,1.04,1.14,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,cumulative_infections,19316.08,40970.75,51133,54344.17,67180.5,100894.22,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,deaths,1,1,2,2.46,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,hospital_demand,30.8,70,89.5,93.24,116.5,172.77,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,ICU_demand,12.47,18.75,25,27.11,33.25,49.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-06-05,infections,142.98,284.5,363,374.92,453.25,667.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
