date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,ICU_demand,1,47.5,83,91.11,137.25,189.35,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,ICU_incidence,0,0,2,2.29,4,7,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,infections,94.95,3263.5,11429,12671.77,20217.5,28494.42,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,Rt,1.28,1.56,1.78,1.77,1.92,2.33,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,cumulative_infections,17390.25,326219.5,729105.5,653595,961201.25,1088683.17,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,deaths,1.95,81.5,245.5,221.6,339.25,423.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,hospital_demand,96.22,1893.5,2942.5,2527.78,3384.25,3722.55,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,hospital_incidence,1.48,9.75,19.5,17.66,24.25,33.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,ICU_demand,26.8,120.75,179,158.93,205,244.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,ICU_incidence,0,2.75,5,4.9,7.25,11.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,infections,1585,13752.5,23814.5,22140.63,29737.25,45036.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,Rt,1.93,2.34,2.67,2.66,2.89,3.49,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,cumulative_infections,4724.07,14200.5,27777.5,44419.81,56218.75,147092.02,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-12,deaths,0,0,1,2.33,3,12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-12,hospital_demand,3,23,56,109.52,140.25,429.87,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-12,hospital_incidence,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-12,ICU_demand,1.48,7,16,32.64,46,134.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-12,ICU_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-12,infections,14.48,100.25,281.5,653.18,768,2839.2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-12,Rt,0.64,0.77,0.86,0.88,0.97,1.12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-12,cumulative_infections,14337.33,86568.25,195982,281109.53,411688.5,761457.88,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,deaths,0.48,7,17.5,26.67,39.25,79.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,hospital_demand,70.3,404.75,1121,1484.13,2221.5,4049.27,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,hospital_incidence,0,3.75,8,9.51,14,25.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,ICU_demand,17.48,117,305,415.22,616.5,1124.67,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,ICU_incidence,0,0.75,2,2.83,4.25,8,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,infections,710.95,4689,13730,13316.45,21008.75,27224.17,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,Rt,1.27,1.55,1.71,1.75,1.93,2.24,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-12,cumulative_infections,105942.2,435995.5,761400.5,691403.68,944226.25,1076252.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,deaths,7.85,44.75,79.5,71.83,100.25,123.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,hospital_demand,614.28,2609.75,4171,3764.96,4873,5866.7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,hospital_incidence,4.47,12.75,20.5,19.15,25,34.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,ICU_demand,162.8,738.75,1179.5,1058,1356.25,1682.62,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,ICU_incidence,0,3,5,4.99,7,11,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,infections,3574.23,13553.5,25373.5,23243.03,32713.25,41727.3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-12,Rt,1.91,2.32,2.57,2.63,2.9,3.36,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,cumulative_infections,1169.7,8623.75,30915,42603,56739.5,178984.55,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,deaths,0,0,1,2.95,3.25,16.1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_demand,0,13.5,66,107.88,141.5,543.27,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_incidence,0,0,0,0.47,1,2.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_demand,0,4,16.5,20.69,36,53.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,infections,1,50.75,270.5,682.1,800.5,3856.27,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,Rt,0.64,0.78,0.89,0.89,0.96,1.16,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,cumulative_infections,3512.85,50649.25,234694,283311.57,458699.25,859850.2,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,deaths,0,9.75,41.5,75.89,118.75,261.2,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_demand,4.95,258.25,1044.5,1292.71,2334.25,3011.02,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_incidence,0,2,8,9.66,16,25.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_demand,1.48,47,86.5,93.35,140.5,198.57,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,2,2.55,4,8.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,infections,93.4,3450,12003,12694.76,19936.75,28312.42,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,Rt,1.28,1.56,1.78,1.77,1.92,2.33,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,cumulative_infections,19095.1,357368.5,759839.5,674839.76,978744.75,1091515.15,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,deaths,3.48,80.75,246.5,214.78,339.25,410.82,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_demand,101.7,1938.5,2954,2517.37,3337,3634.35,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_incidence,0.48,11.75,18.5,17.97,25,38.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_demand,30.32,107.5,172,156.17,201.25,232.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_incidence,0,2,4.5,4.63,7,11,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,infections,1703.15,12341.5,22574.5,21244.76,28999,44258.17,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,Rt,1.93,2.34,2.67,2.66,2.89,3.49,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,cumulative_infections,4735.95,14347.75,28121.5,45063.6,56935.25,149225.5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,deaths,0,0,1,2.26,3,10.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_demand,3,22.75,54,108.6,137.5,430.5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_demand,1.48,6.75,16.5,32.47,44.25,130.2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,infections,14.48,92.25,265.5,643.79,784.25,2785.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,Rt,0.64,0.77,0.86,0.88,0.97,1.12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-13,cumulative_infections,15160.92,90548.5,212503,294413.65,429406.25,782303.27,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,deaths,0.48,8,18,27.49,41.5,78,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_demand,75.2,425,1209,1535.81,2294.5,4104.07,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_incidence,0,2,8,9.85,16,25.62,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_demand,17.9,120.5,334.5,430.49,646.25,1138.67,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_incidence,0,1,2,2.77,4,7.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,infections,823.6,4930,14102.5,13304.12,20746.25,26577.45,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,Rt,1.27,1.55,1.71,1.75,1.93,2.24,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-13,cumulative_infections,116953.4,469581,793304.5,713548.54,960193,1080880.02,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,deaths,9.9,45.5,77.5,71.8,99.25,121.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_demand,674.15,2868.5,4124,3784.32,4832,5903.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,hospital_incidence,2.95,12,19,19.16,25,36.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_demand,184.65,780.75,1167.5,1064.74,1360.25,1676.72,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,ICU_incidence,0,3,5,5.21,7,13,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,infections,2906.95,12591,23144,22144.86,32147,40233.93,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-13,Rt,1.91,2.32,2.57,2.63,2.9,3.36,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,cumulative_infections,1181.83,8650,31211.5,43280.9,57661.25,182750.12,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,deaths,0,0,1,2.98,3,18.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_demand,0,12,59.5,106.86,139.5,543.85,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_incidence,0,0,0,0.64,1,3.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_demand,0,4,17.5,20.3,36,53.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,infections,2.43,53.5,268.5,677.9,819.5,3765.57,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,Rt,0.64,0.78,0.89,0.89,0.96,1.16,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,cumulative_infections,3607.72,54273.75,248489.5,295994.26,481159.75,874314.6,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,deaths,0,9.5,46,79.58,140.25,279.05,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_demand,7.38,281.25,1094.5,1324.07,2408.75,3028.82,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_incidence,0,2,8.5,9.31,15.25,23.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_demand,1.48,48.75,88.5,92.93,136.25,193.05,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,2,2.21,4,7,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,infections,94.12,3661.5,12002,12682.69,19399.75,28499.02,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,Rt,1.28,1.56,1.78,1.77,1.92,2.33,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,cumulative_infections,21009.25,391680.25,789739.5,695226.39,994732.25,1093773.55,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,deaths,0.48,91.75,239.5,208.3,318,384.15,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_demand,107.97,2046.75,2888,2505.67,3296.25,3591.55,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_incidence,1,10.75,18,17.38,24,36,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_demand,33.9,109.25,161,153.28,200.25,238.62,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_incidence,0,2,4,4.64,6.25,11,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,infections,1622.25,10662,20684.5,20386.63,29209.75,43885.38,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,Rt,1.93,2.34,2.67,2.66,2.89,3.49,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,cumulative_infections,4743.05,14629.25,28560,45711.39,57740.25,151102.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,deaths,0,0,1,2.32,3,10,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_demand,2.48,21,54.5,107.09,137,427.92,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_incidence,0,0,0,0.67,1,4.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_demand,1,6,16,32.08,43.25,133.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,infections,10.43,83.25,283,647.79,738.5,2851.62,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,Rt,0.64,0.77,0.86,0.88,0.97,1.12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-14,cumulative_infections,15991.45,94808,230193,307723.45,447119.25,801511.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,deaths,0,8.75,21.5,28.16,42.25,78.57,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_demand,78.62,448,1302.5,1587.44,2402.75,4150.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_incidence,0,3,8.5,9.27,15,22.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_demand,17.9,132.75,353,445.11,681.25,1150.72,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_incidence,0,1,2,2.42,4,7.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,infections,830.53,5198.75,13940.5,13309.8,20335.75,26687.62,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,Rt,1.27,1.55,1.71,1.75,1.93,2.24,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-14,cumulative_infections,129006.15,504978.25,824221.5,734628.28,974941.5,1085652.02,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,deaths,7.9,49.25,82.5,73.63,98.25,119.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_demand,739.45,3073,4006.5,3781.54,4766.25,5840.02,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,hospital_incidence,2.48,10,18,17.73,25,31,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_demand,213.38,853.25,1125,1065.7,1343,1650.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,ICU_incidence,0,2,4,4.29,6,9.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,infections,2657.25,11179.75,20887,21079.74,31401.25,39410.4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-14,Rt,1.91,2.32,2.57,2.63,2.9,3.36,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,cumulative_infections,1191.9,8673,31578,43951.58,58667,186489.75,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,deaths,0,0,1,2.31,3,12.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_demand,0,12,60.5,106.55,135.5,543.47,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_demand,0,4,17,20.58,35.5,59.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,infections,1.48,54,247,670.68,811.5,3739.62,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,Rt,0.64,0.78,0.89,0.89,0.96,1.16,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,cumulative_infections,3710.7,58128.25,262804,308628.21,503222.5,885250.15,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,deaths,0,11,47,79.34,135,272.05,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_demand,8.38,297.5,1155,1350.1,2426,3050.02,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_incidence,0,2,8,9.34,14.25,25,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_demand,1.43,50,88,94.7,135.25,187.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,2,2.54,4,7,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,infections,102.03,3841.75,12461.5,12633.95,19477,28683.22,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,Rt,1.28,1.56,1.78,1.77,1.92,2.33,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,cumulative_infections,23131.55,428570,814326.5,714733.83,1008224,1095667.45,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,deaths,1.95,83.25,213,200.91,319.25,374,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_demand,113.55,1937.75,2729.5,2483.94,3234.5,3502.6,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_incidence,1,10,16,16.52,22,36.62,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_demand,41.47,110.25,160,151.8,195.25,247.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_incidence,0,2,4,4.32,6,11,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,infections,1348.58,9069.25,19158.5,19507.44,28778.25,42836.47,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,Rt,1.93,2.34,2.67,2.66,2.89,3.49,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,cumulative_infections,4753.88,14913.25,29095.5,46347.86,58609.75,152924.87,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,deaths,0,0,1,1.91,2,9.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_demand,3.48,20.75,54,106.99,146.25,421.87,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_incidence,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_demand,0.48,6,15,31.65,41.75,134.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,infections,11.95,72.5,273,636.47,724.75,2861.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,Rt,0.64,0.77,0.86,0.88,0.97,1.12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-15,cumulative_infections,16849.45,101048.25,248622.5,321007.61,471959.25,818905.18,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,deaths,1,9,23.5,31.3,48.75,86,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_demand,79.85,466,1378.5,1632.7,2465.25,4150.88,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_incidence,0,3.75,9.5,9.38,15,22,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_demand,19.38,137.75,375,456.48,710.75,1143.82,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_incidence,0,1,2,2.78,4,8,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,infections,858,5664,13929,13284.16,20264.25,27722.17,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,Rt,1.27,1.55,1.71,1.75,1.93,2.24,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-15,cumulative_infections,142129.7,541397,856202.5,754605.34,985401.25,1088293.57,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,deaths,10.48,51,79,73.38,97,124.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_demand,826.62,3041.25,3885,3760.01,4770.25,5702.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,hospital_incidence,1.95,10,17.5,17,23,34.57,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_demand,239.15,882,1104,1063.68,1316.25,1637.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,ICU_incidence,0,2.75,4,4.4,6,10,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,infections,2487.65,10111.5,18808.5,19977.06,30000.25,38753.5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-15,Rt,1.91,2.32,2.57,2.63,2.9,3.36,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-16,cumulative_infections,1200.55,8695.25,31923,44620.12,59667.75,190159.37,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-16,deaths,0,0,1,3.02,3,19,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-16,hospital_demand,0,13,56.5,106.56,138.25,552.5,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-16,hospital_incidence,0,0,0,0.52,0,5.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-16,ICU_demand,0,4,15,20.06,34.25,55.57,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0.15,0,1.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-16,infections,1.48,48.5,251,668.54,775,3669.62,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-16,Rt,0.64,0.78,0.89,0.89,0.96,1.16,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-08-16,cumulative_infections,3840.4,62192.5,276394,321191.83,524421.5,894897.72,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-16,deaths,0,12.75,44.5,79.54,145.5,267.15,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-16,hospital_demand,8.85,323,1227,1374.52,2428.5,3015.9,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-16,hospital_incidence,0,2,8,9.11,14,24.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-16,ICU_demand,1.43,49,94,96.08,134.5,188.15,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,2,2.84,5,8.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-16,infections,126.3,4022.25,12801,12563.62,19670.75,28432.45,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-16,Rt,1.28,1.56,1.78,1.77,1.92,2.33,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-08-16,cumulative_infections,25410.12,463502.25,836341,733351.4,1019383.25,1097753.25,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-16,deaths,4.47,78.5,199.5,197.75,299.5,384.2,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-16,hospital_demand,125.5,1928.75,2661.5,2452.13,3206.25,3568.6,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-16,hospital_incidence,0.48,10,15,15.81,22,36.15,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-16,ICU_demand,44.33,107.25,155.5,147.5,193,247.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-16,ICU_incidence,0,2,4,4.24,6,10.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-16,infections,1110.43,7863.25,17825.5,18617.57,29099.75,41111.15,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-08-16,Rt,1.93,2.34,2.67,2.66,2.89,3.49,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
