date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,cumulative_infections,51984.82,143279.25,234918,235191.63,291300.75,504024.77,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,deaths,4.47,13,22,22.8,30.25,46.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,hospital_demand,272.55,776.75,1255.5,1332.64,1653.25,2997.17,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,hospital_incidence,1,6.75,10,11.52,16,28.05,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,ICU_demand,63.68,231.25,372,390.96,481.25,889.82,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,ICU_incidence,0,1,3,3.28,5,10,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,infections,2689.32,7757,12925,13553.46,16823.75,30082.15,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,Rt,1.6,1.67,1.71,1.71,1.75,1.8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,cumulative_infections,29625.95,59763.75,80909,84129.44,112258.75,143725.32,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-09,deaths,0,0,1,1.18,2,5,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-09,hospital_demand,15,28.75,42,45.23,56.25,94.57,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-09,ICU_demand,3,9,13.5,14.4,17.25,32.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-09,infections,29.48,48.75,71,75.14,92.75,147.57,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-09,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-09,cumulative_infections,41963.4,80120.25,108460.5,112674.37,143432.75,201557.65,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-09,deaths,1,3,5,5.46,8,13.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-09,hospital_demand,111.9,185,251,280.21,350,609.1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-09,hospital_incidence,0,1,1,1.74,2,6,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-09,ICU_demand,26.95,54,78,83.66,102.25,195.55,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-09,infections,571.73,1051.75,1501,1598.22,1948.5,3704.1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-09,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-09,cumulative_infections,88560.7,160316.5,217782,226753.87,283935.5,440760,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,deaths,4.47,13,22,21.93,27.25,48.57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,hospital_demand,470,832.5,1235.5,1278.35,1627.5,2843.65,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,hospital_incidence,2,6,9,10.46,12,27.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,ICU_demand,141.48,243.5,352.5,373.52,455.25,811.35,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,ICU_incidence,0,1,3,2.86,4,8.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,infections,4977.32,8590.25,12175,12979.67,15786.25,29860.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-09,Rt,1.62,1.68,1.71,1.71,1.74,1.81,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,cumulative_infections,21431.72,58189,83979,86073.51,107300.75,169194.17,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,deaths,0,0,1,1.01,1.25,4,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_demand,5.9,28.75,43,43.34,57,98.57,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_demand,1,8,12.5,14.01,19,33.62,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,infections,11.38,43.75,70,74.13,98.25,167.1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,Rt,0.53,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,cumulative_infections,27402.38,79767,117047.5,117475.86,144806,231852.55,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,deaths,0,4,5,5.9,8,16.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_demand,63.23,179.25,286.5,297.42,373.25,671.57,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,1,1.72,3,5,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_demand,17.28,56.75,88,90.04,114.75,206.7,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,infections,312.85,946,1579.5,1691.88,2120.5,3846.85,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,Rt,1.07,1.12,1.14,1.14,1.17,1.2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,cumulative_infections,54840.82,152836.25,249202,249850.33,311653.25,536229.77,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,deaths,4,14.75,24,25.31,33,62.15,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_demand,292.35,837.25,1371,1450.26,1809,3269.62,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_incidence,1.95,7,10.5,12.07,16,25.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_demand,65.15,248.5,407.5,423.96,514,965.4,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_incidence,0,2,3,3.48,5,11,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,infections,2856,8461.25,13957.5,14658.7,18060.75,32528.95,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,Rt,1.6,1.67,1.71,1.71,1.75,1.8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,cumulative_infections,29653.1,59814.75,80968.5,84201.38,112359,143822.22,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,deaths,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_demand,15.47,27,38.5,41.77,51,91.15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_demand,3,9,12,13.4,16.25,29.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,infections,17.9,47,69,71.94,90.25,160.82,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-10,cumulative_infections,42689.85,81144,110211,114292.54,145319.5,204136.83,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,deaths,1,3,5,5.61,7,15,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_demand,113.5,188,257,285.53,362,626.25,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_incidence,0,1,2,1.7,2,5,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_demand,25.48,55,77,84.47,105,196.12,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,infections,609.25,1033.25,1502,1618.17,1947.75,3779.3,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-10,cumulative_infections,93733.83,171463.75,231555.5,240810.99,301761.5,473062.77,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,deaths,8,15,23,24.48,31,52.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_demand,513.55,891.75,1322.5,1389.53,1753,3113.25,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,hospital_incidence,4,8,10.5,11.9,15,27.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_demand,155.38,263,378.5,404.04,506,904.42,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,ICU_incidence,0,2,3,3.18,4,8.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,infections,5421.45,9325.5,13380.5,14057.12,17191.25,32302.77,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-10,Rt,1.62,1.68,1.71,1.71,1.74,1.81,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,cumulative_infections,21444.4,58244,84059,86142,107399.25,169315.15,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,deaths,0,0,1,1.1,2,4,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_demand,4.9,26.5,41,40.48,51.25,90.1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_demand,1.48,8,12,13,17.25,30.05,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,infections,11.85,42.75,61.5,68.49,90.25,169.12,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,Rt,0.53,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,cumulative_infections,27717.55,80867.5,118834.5,119210.68,146759.75,235069.25,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,deaths,0.48,3,6,6.21,7.25,14.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_demand,61.85,179.5,290,302.78,374,689.22,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_incidence,0,1,1,1.85,3,5.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_demand,18.85,58.75,87,91.44,118.25,208.02,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,infections,309.82,1007.25,1617,1734.82,2236,3983.85,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,Rt,1.07,1.12,1.14,1.14,1.17,1.2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,cumulative_infections,57957.88,163093.25,264857,265726.33,334529.5,571044.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,deaths,3,14,25,26.25,35,65.62,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_demand,314.78,910.75,1494.5,1576.58,1932.25,3557.92,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_incidence,0.48,7.75,12,12.99,16.25,31.1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_demand,71.67,265,441.5,460.56,563.5,1045.25,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_incidence,0,1,3,3.72,5,11,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,infections,3117.05,9261.25,15233,15876,19626,35223.25,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,Rt,1.6,1.67,1.71,1.71,1.75,1.8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,cumulative_infections,29672.7,59871.5,81038,84267.1,112458,143922.17,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,deaths,0,0,1,1.05,1,4,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_demand,14,25,35,38.87,48,83.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_demand,3,8,11,12.44,16,28,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,infections,22.9,42.75,61.5,65.72,84.25,140.17,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-11,cumulative_infections,43433.3,82239.75,111968.5,115948.48,147261,206719.47,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,deaths,1,3,5,5.93,8,13.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_demand,113.18,187.25,266,291.79,370.25,653.5,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_incidence,0,1,1,1.73,2,6.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_demand,25.9,56.5,77.5,86.35,106.25,205.75,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,infections,634.85,1084.5,1565.5,1655.94,1990.75,3869.25,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-11,cumulative_infections,99463.77,183296.25,246731,256000.09,320352.25,508058.2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,deaths,7.47,16.75,24.5,26.6,33,57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_demand,555.95,962.75,1426,1510.3,1899.25,3409.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,hospital_incidence,3,7,10,12.06,16,29,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_demand,166.95,287.25,410.5,439.4,541,1005.97,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,ICU_incidence,0,2,3,3.34,5,8.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,infections,5868.55,10093.75,14270.5,15189.1,18557.25,34907.22,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-11,Rt,1.62,1.68,1.71,1.71,1.74,1.81,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,cumulative_infections,21457.5,58299.75,84134,86203.43,107480.5,169415.42,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,deaths,0,0,1,1.04,2,4.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_demand,5.47,23.75,37,37.54,46.25,87.05,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_demand,1,6.75,10,12.07,16,29.62,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,infections,11.47,35.75,57,61.43,79,136.67,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,Rt,0.53,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,cumulative_infections,28017.05,82050,120264,120969.2,148519,238232.55,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,deaths,0,3,5.5,6.04,8,14.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_demand,61.55,185,290,309.1,389.25,708.58,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_incidence,0,1,1,1.74,3,5,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_demand,21.33,57.75,88,93.2,118.25,216.25,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,infections,294.5,1031,1626.5,1758.52,2249.75,4008.95,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,Rt,1.07,1.12,1.14,1.14,1.17,1.2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,cumulative_infections,61267.62,174126.5,281584.5,282848.7,357709.75,608102.82,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,deaths,6,18,27,29.53,36,66,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_demand,341.9,982.5,1636,1715.52,2097.5,3883.97,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_incidence,1.48,7.75,13,14.52,20,36.05,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_demand,77.42,289,474.5,500.06,613.25,1139.87,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_incidence,0,2,4,4.26,6,14.1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,infections,3309.75,9858.75,16431,17122.37,21209.25,37333.05,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,Rt,1.6,1.67,1.71,1.71,1.75,1.8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,cumulative_infections,29696.62,59934.25,81102,84328.4,112536,144021.1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,deaths,0,0,0.5,0.81,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_demand,12,24,33,36.04,46,79.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_demand,3,7,11,11.76,15,28.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,infections,21.43,41,56,61.3,76.25,142.4,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-12,cumulative_infections,44168.78,83337.5,113676.5,117638.23,149207.25,209326.05,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,deaths,0.48,4,5,5.84,8,12.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_demand,112.6,184.75,265.5,295.48,371.75,655.12,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_incidence,0,1,1.5,1.66,3,4,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_demand,27.43,56.75,79,87.94,108.25,203.17,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,infections,645.45,1112,1571,1689.75,2035.75,3980.6,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-12,cumulative_infections,106073.55,195710.25,263038,272405.15,337642.25,545913.17,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,deaths,10.48,15.75,24.5,27.6,36,63.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_demand,605.7,1050,1550.5,1640.62,2067.25,3746.87,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,hospital_incidence,3,8,12,13.2,17,31.57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_demand,178.9,310.5,449,477.29,586.75,1103.17,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,ICU_incidence,0,1.75,3,3.85,5,12,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,infections,6165.1,10917,15452.5,16405.06,20071.75,37659.15,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-12,Rt,1.62,1.68,1.71,1.71,1.74,1.81,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-13,cumulative_infections,21468.65,58343.75,84207,86262.66,107573.25,169517.4,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,deaths,0,0,0.5,0.84,2,3,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,hospital_demand,5.47,22,34,35.06,43,84.62,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,ICU_demand,0.48,6.75,10,11.31,15,24.57,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,infections,9.43,34,58,59.23,73.25,132.15,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,Rt,0.53,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,cumulative_infections,28338.68,83197.75,122078.5,122761.44,150298.25,241534.3,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,deaths,0,3,6,6.09,8.25,15.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,hospital_demand,66.22,184.75,290,314.73,394.75,719.55,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,hospital_incidence,0,0,2,1.72,3,4.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,ICU_demand,19.85,58,88.5,95.02,120.5,223.67,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,infections,317.38,1044,1642,1792.24,2263.75,4082.95,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,Rt,1.07,1.12,1.14,1.14,1.17,1.2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,cumulative_infections,64959.48,186084.25,299643.5,301304.26,379239.25,647819.47,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-13,deaths,3.95,20,28,32.36,40.25,76.62,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-13,hospital_demand,367.38,1056.5,1784.5,1863.22,2282.75,4230.97,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-13,hospital_incidence,2,9,15,15.32,20,33.62,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-13,ICU_demand,95.95,314.5,512,542.39,679,1244.3,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-13,ICU_incidence,0,2,3,3.99,5,11.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-13,infections,3691.85,10667.75,17829,18455.56,22883.25,39995.43,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-13,Rt,1.6,1.67,1.71,1.71,1.75,1.8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-08-13,cumulative_infections,29713.65,59980.75,81159.5,84384.49,112616,144106.15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,deaths,0,0,1,1.03,2,3.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,hospital_demand,11,21,31,33.72,42,75.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,ICU_demand,2.48,7,10,10.82,14,26,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,infections,19.48,36.75,51.5,56.09,69.5,125.15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-08-13,cumulative_infections,44851.62,84439.25,115475,119362.43,151217,212480.6,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,deaths,0.48,3,5.5,5.82,8,15.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,hospital_demand,107.75,195,276,300.08,376.5,679.37,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,hospital_incidence,0,1,2,1.9,3,6,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,ICU_demand,29.95,58.75,78.5,89.48,109.75,203.07,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
