date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,hospital_demand,4,29.75,46,52.26,71.25,132.82,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-06,ICU_demand,0.48,7,12,13.05,17.25,35.67,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-06,infections,37.75,148.5,255,276.31,356.5,681.9,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-06,Rt,0.74,0.8,0.83,0.83,0.85,0.91,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,cumulative_infections,3691.72,10912,15009,16302.26,19924.25,34405.3,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,deaths,0,0,1,0.74,1,3,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_demand,14.48,37.75,52,59.02,76.25,119.62,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_demand,3,9,14,15.54,19.25,39.1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,infections,73.8,214.5,288,314.27,393.25,692.3,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,Rt,0.74,0.8,0.82,0.83,0.86,0.92,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,cumulative_infections,3691.72,10912,15009,16302.26,19924.25,34405.3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,deaths,0,0,1,0.74,1,3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_demand,14.48,37.75,52,59.02,76.25,119.62,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_demand,3,9,14,15.54,19.25,39.1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,infections,73.8,214.5,288,314.27,393.25,692.3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,Rt,0.74,0.8,0.82,0.83,0.86,0.92,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,cumulative_infections,3691.72,10912,15009,16302.26,19924.25,34405.3,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,deaths,0,0,1,0.74,1,3,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_demand,14.48,37.75,52,59.02,76.25,119.62,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_demand,3,9,14,15.54,19.25,39.1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,infections,73.8,214.5,288,314.27,393.25,692.3,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,Rt,0.74,0.8,0.82,0.83,0.86,0.92,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,cumulative_infections,1896.43,8457,12346.5,13871.14,18330.5,32805.45,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_demand,4,30.5,46.5,51.86,72,130.67,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_demand,1,7,12,13.24,17,35.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,infections,36.85,150.75,239,269.63,341.5,656.02,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,Rt,0.74,0.8,0.83,0.82,0.85,0.91,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-07,cumulative_infections,1896.43,8457,12346.5,13871.14,18330.5,32805.45,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.61,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_demand,4,30.5,46.5,51.86,72,130.67,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_demand,1,7,12,13.24,17,35.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,infections,36.85,150.75,239,269.63,341.5,656.02,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,Rt,0.74,0.8,0.83,0.82,0.85,0.91,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-07,cumulative_infections,1896.43,8457,12346.5,13871.14,18330.5,32805.45,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_demand,4,30.5,46.5,51.86,72,130.67,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_demand,1,7,12,13.24,17,35.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,infections,36.85,150.75,239,269.63,341.5,656.02,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-07,Rt,0.74,0.8,0.83,0.82,0.85,0.91,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,cumulative_infections,3766.05,11145.75,15277.5,16607.51,20352,34999.7,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,deaths,0,0,1,0.9,1,3,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_demand,12.43,37.75,52,58.37,76.25,122.05,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_demand,3,9,13,15.29,19,38.57,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,infections,74.32,209.75,292,305.25,388,687.45,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,Rt,0.71,0.77,0.8,0.8,0.84,0.9,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,cumulative_infections,3766.05,11145.75,15277.5,16607.51,20352,34999.7,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,deaths,0,0,1,0.9,1,3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_demand,12.43,37.75,52,58.37,76.25,122.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_demand,3,9,13,15.29,19,38.57,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,infections,74.32,209.75,292,305.25,388,687.45,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,Rt,0.71,0.77,0.8,0.8,0.84,0.9,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,cumulative_infections,3766.05,11145.75,15277.5,16607.51,20352,34999.7,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,deaths,0,0,1,0.9,1,3,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_demand,12.43,37.75,52,58.37,76.25,122.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_demand,3,9,13,15.29,19,38.57,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,infections,74.32,209.75,292,305.25,388,687.45,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,Rt,0.71,0.77,0.8,0.8,0.84,0.9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,cumulative_infections,1944.12,8620.5,12579.5,14135.11,18677.25,33412.12,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_demand,4.47,28,45,50.66,70.25,127.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_demand,1,7,13,13.24,16.25,33.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,infections,35.85,153.75,247,263.97,345,650.25,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,Rt,0.7,0.77,0.8,0.8,0.83,0.89,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-08,cumulative_infections,1944.12,8620.5,12579.5,14135.11,18677.25,33412.12,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.6,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_demand,4.47,28,45,50.66,70.25,127.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_demand,1,7,13,13.24,16.25,33.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,infections,35.85,153.75,247,263.97,345,650.25,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,Rt,0.7,0.77,0.8,0.8,0.83,0.89,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-08,cumulative_infections,1944.12,8620.5,12579.5,14135.11,18677.25,33412.12,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_demand,4.47,28,45,50.66,70.25,127.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_demand,1,7,13,13.24,16.25,33.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,infections,35.85,153.75,247,263.97,345,650.25,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-08,Rt,0.7,0.77,0.8,0.8,0.83,0.89,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,cumulative_infections,3827.7,11383,15560,16904.26,20756,35573.45,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.64,1,3.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_demand,11.43,37,53.5,57.47,77,118.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_demand,3,10,13,15.27,19,37.05,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,infections,69,205.25,284,296.75,380.5,653.2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,Rt,0.71,0.76,0.8,0.8,0.84,0.9,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,cumulative_infections,3827.7,11383,15560,16904.26,20756,35573.45,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.64,1,3.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_demand,11.43,37,53.5,57.47,77,118.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_demand,3,10,13,15.27,19,37.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,infections,69,205.25,284,296.75,380.5,653.2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,Rt,0.71,0.76,0.8,0.8,0.84,0.9,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,cumulative_infections,3827.7,11383,15560,16904.26,20756,35573.45,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.64,1,3.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_demand,11.43,37,53.5,57.47,77,118.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_demand,3,10,13,15.27,19,37.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,infections,69,205.25,284,296.75,380.5,653.2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,Rt,0.71,0.76,0.8,0.8,0.84,0.9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,cumulative_infections,1977.05,8775.25,12793,14390.39,19030.75,33979.4,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.61,1,3.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_demand,5,28.25,45,50.16,70,124.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_demand,1,6.75,12.5,13.22,18,33.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,infections,32.23,139,229,255.28,338,633.2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,Rt,0.7,0.77,0.8,0.8,0.83,0.89,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-09,cumulative_infections,1977.05,8775.25,12793,14390.39,19030.75,33979.4,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.61,1,3.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_demand,5,28.25,45,50.16,70,124.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_demand,1,6.75,12.5,13.22,18,33.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,infections,32.23,139,229,255.28,338,633.2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,Rt,0.7,0.77,0.8,0.8,0.83,0.89,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-09,cumulative_infections,1977.05,8775.25,12793,14390.39,19030.75,33979.4,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.61,1,3.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_demand,5,28.25,45,50.16,70,124.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_demand,1,6.75,12.5,13.22,18,33.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,infections,32.23,139,229,255.28,338,633.2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-09,Rt,0.7,0.77,0.8,0.8,0.83,0.89,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,cumulative_infections,3901.12,11597,15854.5,17193.07,21176,36136,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_demand,10.85,35.75,52,56.75,76.25,117.72,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_demand,3,10,13,15.13,19.25,35.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,infections,69.9,203.5,263.5,288.81,364.75,634.53,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,Rt,0.71,0.76,0.8,0.8,0.84,0.9,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,cumulative_infections,3901.12,11597,15854.5,17193.07,21176,36136,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.63,1,3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_demand,10.85,35.75,52,56.75,76.25,117.72,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_demand,3,10,13,15.13,19.25,35.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,infections,69.9,203.5,263.5,288.81,364.75,634.53,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,Rt,0.71,0.76,0.8,0.8,0.84,0.9,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,cumulative_infections,3901.12,11597,15854.5,17193.07,21176,36136,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.63,1,3,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_demand,10.85,35.75,52,56.75,76.25,117.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_demand,3,10,13,15.13,19.25,35.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,infections,69.9,203.5,263.5,288.81,364.75,634.53,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,Rt,0.71,0.76,0.8,0.8,0.84,0.9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,cumulative_infections,2014.55,8932.25,13010,14640.2,19385,34570.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_demand,4.47,26.75,46,49.56,66,120.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_demand,0.48,7,12,13.26,18.25,33,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,infections,34.65,135.5,227.5,249.81,330.25,636.82,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,Rt,0.7,0.76,0.8,0.8,0.83,0.88,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-10,cumulative_infections,2014.55,8932.25,13010,14640.2,19385,34570.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_demand,4.47,26.75,46,49.56,66,120.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_demand,0.48,7,12,13.26,18.25,33,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,infections,34.65,135.5,227.5,249.81,330.25,636.82,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,Rt,0.7,0.76,0.8,0.8,0.83,0.88,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-10,cumulative_infections,2014.55,8932.25,13010,14640.2,19385,34570.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.51,1,2.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_demand,4.47,26.75,46,49.56,66,120.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_demand,0.48,7,12,13.26,18.25,33,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,infections,34.65,135.5,227.5,249.81,330.25,636.82,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-10,Rt,0.7,0.76,0.8,0.8,0.83,0.88,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-11,cumulative_infections,3967.92,11792,16124.5,17473.94,21580,36660.82,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.73,1,3,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-11,hospital_demand,10.9,34.75,51,55.78,71,110.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.29,0.25,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-11,ICU_demand,2.48,9.75,13,15.03,19.25,34,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-11,infections,67.33,185.5,256,280.87,362,609.25,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-11,Rt,0.7,0.76,0.8,0.8,0.84,0.89,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-11,cumulative_infections,3967.92,11792,16124.5,17473.94,21580,36660.82,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.73,1,3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-11,hospital_demand,10.9,34.75,51,55.78,71,110.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.29,0.25,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-11,ICU_demand,2.48,9.75,13,15.03,19.25,34,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-11,infections,67.33,185.5,256,280.87,362,609.25,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-11,Rt,0.7,0.76,0.8,0.8,0.84,0.89,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-11,cumulative_infections,3967.92,11792,16124.5,17473.94,21580,36660.82,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.73,1,3,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-11,hospital_demand,10.9,34.75,51,55.78,71,110.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.29,0.25,1.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-11,ICU_demand,2.48,9.75,13,15.03,19.25,34,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
