date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,infections,0,0,3,3.46,5,12.52,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,Rt,0.39,0.46,0.51,0.5,0.54,0.6,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,cumulative_infections,13846.38,25654.5,32547.5,33435.83,41142.25,56341.62,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,hospital_demand,0,0,1,1.47,2,5.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,ICU_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,infections,0,1,3,4.72,6,17,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,Rt,0.58,0.69,0.76,0.75,0.82,0.9,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,cumulative_infections,15146.58,25372.75,32295.5,34248.34,40721,63133.07,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-08,hospital_demand,0,0,1,1.6,3,5.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-08,ICU_demand,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-08,infections,0,1,2,2.53,4,9,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-08,Rt,0.19,0.23,0.25,0.25,0.27,0.29,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-08,cumulative_infections,15146.52,25373.5,32295.5,34250.23,40722,63134.07,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,hospital_demand,0,0,1,1.54,2,5,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,infections,0,1,2,3.23,5,12.52,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,Rt,0.39,0.45,0.5,0.49,0.54,0.59,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-08,cumulative_infections,15146.52,25374.75,32297,34251.74,40720.75,63133.12,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,hospital_demand,0,0,1,1.51,2,5,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,infections,0,1,3,3.65,6,11.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-08,Rt,0.58,0.68,0.74,0.74,0.81,0.88,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,cumulative_infections,13845.85,25653.25,32550.5,33433.4,41140.75,56330.92,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_demand,0,0,1,1.31,2,4.52,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,infections,0,1,2,2.49,4,10.05,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,Rt,0.19,0.23,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,cumulative_infections,13852.42,25654,32553,33436.89,41146.25,56337.02,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_demand,0,0,1,1.34,2,5,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_demand,0,0,0,0.49,1,2,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,infections,0,1,2,3.52,5,11,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,Rt,0.39,0.46,0.51,0.5,0.54,0.6,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,cumulative_infections,13847.38,25657.75,32553,33440.49,41145.25,56347.47,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_demand,0,0,1,1.39,2,5,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,infections,0,1,3,4.66,7,17,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,Rt,0.58,0.69,0.76,0.75,0.82,0.9,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,cumulative_infections,15147.05,25373,32296,34250.33,40722.75,63134.07,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_demand,0,0,1,1.43,2,5.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_demand,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,infections,0,0.75,1,1.99,3,7,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,Rt,0.19,0.23,0.25,0.25,0.27,0.29,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-09,cumulative_infections,15147,25374,32296,34253.52,40727,63137.02,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_demand,0,0,1,1.36,2,5,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,infections,0,1,2.5,3.29,5,12,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,Rt,0.39,0.45,0.5,0.49,0.54,0.59,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-09,cumulative_infections,15148,25375,32298,34255.67,40726,63137.55,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_demand,0,0,1,1.34,2,4.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_demand,0,0,0,0.38,1,1.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,infections,0,1,3,3.93,6,13.1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-09,Rt,0.58,0.68,0.74,0.74,0.81,0.88,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,cumulative_infections,13847.38,25655,32553.5,33435.37,41143.75,56335.45,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_demand,0,0,1,1.22,2,4,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,infections,0,0,1,1.97,3,8,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,Rt,0.19,0.23,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,cumulative_infections,13854.9,25657.75,32557.5,33439.97,41147.75,56343.12,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_demand,0,0,1,1.31,2,5,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,infections,0,0.75,2,3.08,5,12,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,Rt,0.39,0.46,0.51,0.5,0.54,0.6,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,cumulative_infections,13849.42,25659.5,32559.5,33444.5,41147.75,56353.32,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_demand,0,0,1,1.33,2,5,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,infections,0,1,3,4.01,6,13,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,Rt,0.58,0.69,0.76,0.75,0.82,0.9,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,cumulative_infections,15147.53,25373.5,32297,34252.29,40724.75,63136.55,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_demand,0,0,1,1.28,2,5.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_demand,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,infections,0,0,1,1.96,3,8,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,Rt,0.19,0.23,0.25,0.25,0.27,0.29,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-10,cumulative_infections,15147,25374.25,32296,34255.9,40729.25,63140.87,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_demand,0,0,1,1.32,2,5,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,infections,0,0,2,2.38,3.25,9.05,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,Rt,0.39,0.45,0.5,0.49,0.54,0.59,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-10,cumulative_infections,15149,25375,32298.5,34259.52,40730.75,63142.45,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_demand,0,0,1,1.26,2,4.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,infections,0,1,3,3.85,6,13.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-10,Rt,0.58,0.68,0.74,0.74,0.81,0.88,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,cumulative_infections,13848.85,25655,32555,33437.07,41145.5,56339.45,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_demand,0,0,1,1.12,2,4,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,infections,0,0,1,1.7,2.25,7,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,Rt,0.19,0.23,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,cumulative_infections,13855.42,25660,32561.5,33442.74,41148.75,56345.6,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_demand,0,0,1,1.25,2,5.52,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,infections,0,0,2,2.77,4,10,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,Rt,0.39,0.46,0.51,0.5,0.54,0.6,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,cumulative_infections,13849.95,25665,32562,33449,41152.25,56358.27,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_demand,0,0,1,1.25,2,5,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,infections,0,1,3,4.5,6,18.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,Rt,0.58,0.69,0.76,0.75,0.82,0.9,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,cumulative_infections,15148,25373.5,32297,34253.64,40727,63137.5,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_demand,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,infections,0,0,1,1.35,2,5.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,Rt,0.19,0.23,0.25,0.25,0.27,0.29,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-11,cumulative_infections,15148,25374.25,32296,34258.47,40730.25,63143.72,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_demand,0,0,1,1.18,2,5,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,infections,0,0,2,2.57,3,10,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,Rt,0.39,0.45,0.5,0.49,0.54,0.59,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-11,cumulative_infections,15149.95,25376,32299,34263.37,40734.75,63145.87,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_demand,0,0,1,1.16,2,4.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,infections,0,1,3,3.85,5,13.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-11,Rt,0.58,0.68,0.74,0.74,0.81,0.88,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,cumulative_infections,13849.33,25656.5,32558.5,33438.28,41146,56341.97,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_demand,0,0,1,1.04,2,3.52,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,infections,0,0,1,1.21,2,5.52,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,Rt,0.19,0.23,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,cumulative_infections,13856.9,25666.75,32566,33445.6,41151,56347.5,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_demand,0,0,1,1.12,2,5,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,infections,0,0,2,2.86,4,12.05,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,Rt,0.39,0.46,0.51,0.5,0.54,0.6,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,cumulative_infections,13851.42,25668.75,32568.5,33453.34,41154.5,56366.55,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_demand,0,0,1,1.11,2,4,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,infections,0,1,3,4.34,5,18,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,Rt,0.58,0.69,0.76,0.75,0.82,0.9,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,cumulative_infections,15148.95,25373.5,32297,34254.76,40727.25,63138.92,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_demand,0,0,1,1.03,2,4,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_demand,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,infections,0,0,1,1.12,2,5,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,Rt,0.19,0.23,0.25,0.25,0.27,0.29,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-12,cumulative_infections,15149,25375,32296,34260.72,40732.5,63146.15,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_demand,0,0,1,1.04,2,4.52,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_demand,0,0,0,0.3,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,infections,0,0,1,2.25,3,8.52,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,Rt,0.39,0.45,0.5,0.49,0.54,0.59,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-07-12,cumulative_infections,15150.9,25377,32299.5,34267.02,40740.25,63148.77,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_demand,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,infections,0,1,2.5,3.65,5.25,13.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-12,Rt,0.58,0.68,0.74,0.74,0.81,0.88,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-07-13,cumulative_infections,13849.8,25658.75,32561.5,33439.5,41146.25,56344.92,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-07-13,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
