date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,hospital_demand,191.18,443.5,695.5,760.18,1005.75,1508.62,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,4,4.25,6,10.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-04,ICU_demand,44.42,115.5,183,199.6,269.5,401.07,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.95,2,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-04,infections,1419.33,3046.5,5184.5,5705.55,7816,12546.35,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-04,Rt,0.96,1,1.03,1.04,1.07,1.14,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-04,cumulative_infections,91856.88,234499.25,320457.5,364867.37,474545,708675.8,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-04,deaths,2.48,8,13,14.02,18,30.05,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-04,hospital_demand,191.18,443.5,695.5,760.18,1005.75,1508.62,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,4,4.25,6,10.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-04,ICU_demand,44.42,115.5,183,199.6,269.5,401.07,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.95,2,3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-04,infections,1419.33,3046.5,5184.5,5705.55,7816,12546.35,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-04,Rt,0.96,1,1.03,1.04,1.07,1.14,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-04,cumulative_infections,91856.88,234499.25,320457.5,364867.37,474545,708675.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-04,deaths,2.48,8,13,14.02,18,30.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-04,hospital_demand,191.18,443.5,695.5,760.18,1005.75,1508.62,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,4,4.25,6,10.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-04,ICU_demand,44.42,115.5,183,199.6,269.5,401.07,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.95,2,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-04,infections,1419.33,3046.5,5184.5,5705.55,7816,12546.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-04,Rt,0.96,1,1.03,1.04,1.07,1.14,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,cumulative_infections,88742.48,239929.25,338962,391148.9,492723,927078.62,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,deaths,1.48,8,12,14.69,18.25,35.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_demand,205.8,462.5,729,829.47,1007,2081.32,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,3,4.16,5,13.05,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_demand,50.33,122.5,185,218.23,257.75,572.37,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,1.05,1.25,4.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,infections,1457.65,3353.5,5249,6192.82,7959,16867.92,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,Rt,0.47,0.5,0.52,0.52,0.53,0.59,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,cumulative_infections,88746.62,239936.75,339055,391206.77,492651.5,927167.65,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,deaths,1,8,13,14.94,20,41.57,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_demand,201.9,474,733.5,828.9,1016.25,2089.2,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,4,4.34,6,11.05,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_demand,50.85,121.75,185,217.11,256.25,555.85,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,1.02,2,3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,infections,1488.2,3443.75,5251.5,6250.69,8014.25,17005.4,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,Rt,0.95,1,1.03,1.04,1.07,1.17,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,cumulative_infections,88780.38,239976.5,339056.5,391283.04,492923.25,927497.12,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,deaths,2,8,12,14.67,20.25,40.57,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_demand,207.47,455.5,714,829.89,1012,2094.88,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,4,4.37,7,11,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_demand,51.8,126,186,217.45,260,556.65,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,1.15,2,4,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,infections,1501.15,3444,5339,6326.96,8065.75,17285.47,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,Rt,1.42,1.5,1.55,1.56,1.6,1.76,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,cumulative_infections,93466.52,237413.5,325957,370560.22,482179.25,719619.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,deaths,1.95,6,12.5,13.3,18,31,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_demand,195.6,443.5,707.5,767.63,1040.75,1557.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,4,4.45,6,12.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_demand,46,114.75,184,201.48,266.25,394.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,infections,1481.07,3007.25,5115,5692.85,7700,12705.35,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,Rt,0.48,0.5,0.52,0.52,0.53,0.57,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-05,cumulative_infections,93446.08,237418.5,325981.5,370624.89,482303,719783.72,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,deaths,1.48,7.75,12,12.91,17.25,29.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_demand,184.8,446,715.5,765.42,1021,1528.85,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_incidence,1,2,3,3.91,5,10.05,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_demand,46.47,111.25,185,201.5,275.25,404.3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,0.99,2,4,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,infections,1445.5,2986.75,5112.5,5757.52,7813.25,12846.2,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,Rt,0.96,1,1.03,1.04,1.07,1.14,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-05,cumulative_infections,93513.62,237421.5,326078.5,370695.33,482386,720011.12,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,deaths,2,7,12,13.82,19,30,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_demand,187.7,439.5,708.5,768.39,1029,1553.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,4,4.43,6,11,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_demand,44.42,118,185.5,199.69,273.25,398.97,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,0.89,1.25,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,infections,1507.47,3071.25,5213.5,5827.96,7970.75,12898.77,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-05,Rt,1.44,1.5,1.55,1.56,1.6,1.72,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,cumulative_infections,90275.05,242581,345408.5,397022.44,500022.5,942454.07,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,deaths,1.48,9,13,15.29,19,44.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_demand,205.27,456,723,833.39,1007.25,2154.82,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_incidence,0,2,4,4.54,6,13.57,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_demand,50.33,121,187,219.36,260.25,562.67,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,1.08,2,4,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,infections,1381.05,3153.5,4940.5,5873.54,7510.5,15995.33,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,Rt,0.47,0.5,0.52,0.52,0.53,0.59,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,cumulative_infections,90450.75,242794.5,345994,397510.9,500460.25,943596.22,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,deaths,1.48,8,13,14.48,17.25,39.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_demand,204.28,470,733.5,836.92,1026,2129.77,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_incidence,0,2,4,4.51,6,13,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_demand,50.48,119.5,187,218.09,261.25,561.45,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,1.06,2,3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,infections,1465.22,3470.25,5248.5,6304.13,8047.25,17169.15,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,Rt,0.95,1,1.03,1.04,1.07,1.17,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,cumulative_infections,90561.2,242919.25,346559,398023.26,501279.75,944896.8,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,deaths,3,8,13,14.85,19,43,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_demand,203.23,466.5,724.5,836.2,1029.25,2154.7,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_incidence,0,2,3,4.27,6,12.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_demand,51.8,122.75,188,218.11,256,563.42,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,1.06,2,4,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,infections,1551.55,3688,5533,6740.22,8594.5,18231.78,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,Rt,1.42,1.5,1.55,1.56,1.6,1.76,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,cumulative_infections,94971.3,240089.25,331127.5,375960.61,489404.5,730091.62,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,deaths,2.48,7,13.5,14,20,31.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_demand,192.22,437,718,773.02,1041.75,1579.97,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_incidence,0,2,4,4.3,6,11,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_demand,47.48,119.5,187,202,273.25,393.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,infections,1385.95,2845.5,4915,5400.39,7319.25,11970.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,Rt,0.48,0.5,0.52,0.52,0.53,0.57,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-06,cumulative_infections,95105.38,240352.5,331610,376431.93,489841.25,731110.4,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,deaths,2,7,12.5,13.86,18,32.05,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_demand,177.9,444.5,722.5,772.07,1042,1556.6,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_incidence,0,2,4,4.07,6,9,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_demand,46.47,112.75,183.5,203.2,278.25,412.12,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,0.9,1,4.05,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,infections,1455.05,3030.5,5200.5,5807.04,7845.25,12957.85,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,Rt,0.96,1,1.03,1.04,1.07,1.14,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-06,cumulative_infections,95217.12,240502.75,332023.5,376892.95,490457.5,731922.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,deaths,1.48,8,13,13.64,17,32,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_demand,186.3,443.75,725,776.48,1050.75,1588.53,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,hospital_incidence,0,2,4,4.27,7,9,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_demand,43.95,115.25,187.5,200.99,273.25,399.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,1.21,2,5,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,infections,1599.15,3178.25,5463.5,6197.62,8398.25,13889.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-06,Rt,1.44,1.5,1.55,1.56,1.6,1.72,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,cumulative_infections,91712.98,244957.75,351286,402434.58,506699.75,956613.82,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,deaths,2,8,13.5,15.03,18,43.57,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_demand,197.43,465.75,729.5,840.07,1020,2183.7,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_incidence,0,2,3,4.12,6,11.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_demand,50.8,123,191,220.74,261,571.12,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.09,2,4.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,infections,1234.2,3000.75,4468,5412.14,6782,14765.38,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,Rt,0.47,0.5,0.52,0.52,0.53,0.59,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,cumulative_infections,92126.2,245607,352495.5,403858.01,508546,960102.17,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,deaths,2.48,8,12,14.82,19,37.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_demand,197.22,460.75,731,845.28,1046.25,2177.2,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_incidence,0,2,4,4.39,6,13,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_demand,48.27,123.25,185,219.64,261.25,576.55,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.2,2,5.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,infections,1501.22,3507.75,5191,6347.11,7998,17430.25,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,Rt,0.95,1,1.03,1.04,1.07,1.17,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,cumulative_infections,92573.93,246212.25,353954,405355.69,510327,963847.87,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,deaths,3,7.75,12,15.03,19,43.15,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_demand,196.7,479,735,842.98,1055.5,2190.22,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_incidence,0,2,4,4.42,6,12.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_demand,51.75,124.75,190.5,219.46,262.25,570.17,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.21,2,4.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,infections,1703.17,3970.5,6023,7332.43,9474,19926.95,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,Rt,1.42,1.5,1.55,1.56,1.6,1.76,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,cumulative_infections,96374.02,242515.5,335459.5,380945.96,495074,739752.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,deaths,2,7,12,13.69,19,29.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_demand,191.18,449,711.5,779.53,1071.25,1607.02,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_incidence,0,2,4,4.3,6,13.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_demand,50.48,119,190,204.09,281.75,410.67,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,infections,1290.78,2581.75,4373,4985.35,6823.75,11092.57,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,Rt,0.48,0.5,0.52,0.52,0.53,0.57,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-07,cumulative_infections,96752.88,243259,336361.5,382275.34,496464.75,742526.82,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,deaths,1.48,7,12,13.22,17.25,28.57,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_demand,188.6,450.5,732.5,780.46,1059,1604.58,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_incidence,0,2,4,4.36,6,11,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_demand,46.95,114.5,192,205.68,280,422.62,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,0.87,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,infections,1535.15,3019.75,5216.5,5843.41,7872.75,13130.55,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,Rt,0.96,1,1.03,1.04,1.07,1.14,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-07,cumulative_infections,97090.88,243834.25,337394.5,383608.53,497843,744928.72,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,deaths,1.48,7,12,13.43,18,30.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_demand,191.3,466.75,723,783.44,1067.25,1628.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,hospital_incidence,0,2,4,4.3,6,12.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_demand,44.38,117.75,189,203.72,274.25,407.97,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,infections,1748.22,3510.75,5995,6715.58,9102.75,15090.67,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-07,Rt,1.44,1.5,1.55,1.56,1.6,1.72,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-08,cumulative_infections,93031.18,247188.5,355774.5,407375.39,512890.5,969403.62,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,deaths,2,8,12,14.42,19,41.1,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,hospital_demand,197.32,462.75,736.5,845.87,1032.25,2221.6,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,hospital_incidence,0,2,3.5,4.44,6,15.1,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,ICU_demand,55,127,192,221.46,262.75,566.87,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,1,0.87,1,3.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,infections,1119.75,2720,4095,4940.81,6296.5,13506.05,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,Rt,0.47,0.5,0.52,0.52,0.53,0.59,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,cumulative_infections,93913.08,248497.75,358190,410282.82,516540.75,976808,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,deaths,0.95,8,13,15.15,18.25,43.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,hospital_demand,198.23,464,740,851.58,1057.5,2190.25,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,hospital_incidence,0,2,4,4.88,7,15.1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,ICU_demand,46.38,128.25,187,221.84,270,593.3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,1,0.96,2,4,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,infections,1474.95,3548.5,5359,6424.81,8168.25,17509.3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,Rt,0.95,1,1.03,1.04,1.07,1.17,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,cumulative_infections,94783,249723.5,361090,413319.94,520175.75,984626.9,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-08,deaths,3,8.75,13,15.15,18,40.05,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-08,hospital_demand,190.78,482.5,741.5,850.88,1059,2225.22,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-08,hospital_incidence,0,2,4,4.88,7,15.05,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-08,ICU_demand,51.42,125.75,189,222.19,261.75,579.55,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,1,1.14,2,4.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-08,infections,1837.97,4348.75,6555.5,7964.25,9942,21979.9,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-08,Rt,1.42,1.5,1.55,1.56,1.6,1.76,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-08,cumulative_infections,97679.77,244738.5,338973,385483.75,499913.25,748474.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,deaths,2,8,12,13.85,18,32,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,hospital_demand,193.43,443.5,716.5,784.53,1075.5,1628.53,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,hospital_incidence,0,2,4,4.01,5.25,10,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,ICU_demand,50.42,119,192,205.14,278.5,411.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,infections,1176.75,2368.5,4032,4537.79,6101.25,10241.9,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,Rt,0.48,0.5,0.52,0.52,0.53,0.57,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-07-08,cumulative_infections,98393.73,246192.5,340996,388177.28,502662.5,753924.57,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,deaths,3,8,13,14.2,21,30.57,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,hospital_demand,186.12,447.75,734,785.08,1067.75,1640.53,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,hospital_incidence,0,2,3,4.29,6,12,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,ICU_demand,47.95,118,195,206.46,282.5,425.9,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,infections,1515.9,3028,5223.5,5901.94,7973.25,13241.02,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,Rt,0.96,1,1.03,1.04,1.07,1.14,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-07-08,cumulative_infections,99165.33,247387,343067,390929.39,505676.5,759193.18,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-07-08,deaths,1,8,14,14.14,20,29,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
