date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,infections,5187.4,9186.5,11099.5,11285.8,13345,18376.87,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-22,Rt,1.21,1.33,1.37,1.37,1.43,1.51,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,cumulative_infections,156571.15,270667.75,318911,331048.11,377987,555249.45,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,deaths,9.48,14,18,18.27,21,30.57,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_demand,483.15,811.75,923.5,975.69,1140.5,1611.1,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_incidence,2,4,6,6.48,8,14,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_demand,134.12,213.75,261,269.43,320.5,446.45,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_incidence,0,1,1,1.6,2,4,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,infections,5425.1,8946.75,10414.5,10802.9,13209.5,16867.5,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,Rt,1.21,1.3,1.34,1.34,1.39,1.48,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,cumulative_infections,156571.15,270667.75,318911,331048.11,377987,555249.45,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,deaths,9.48,14,18,18.27,21,30.57,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_demand,483.15,811.75,923.5,975.69,1140.5,1611.1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_incidence,2,4,6,6.48,8,14,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_demand,134.12,213.75,261,269.43,320.5,446.45,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_incidence,0,1,1,1.6,2,4,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,infections,5425.1,8946.75,10414.5,10802.9,13209.5,16867.5,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,Rt,1.21,1.3,1.34,1.34,1.39,1.48,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,cumulative_infections,156571.15,270667.75,318911,331048.11,377987,555249.45,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,deaths,9.48,14,18,18.27,21,30.57,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_demand,483.15,811.75,923.5,975.69,1140.5,1611.1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_incidence,2,4,6,6.48,8,14,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_demand,134.12,213.75,261,269.43,320.5,446.45,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_incidence,0,1,1,1.6,2,4,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,infections,5425.1,8946.75,10414.5,10802.9,13209.5,16867.5,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,Rt,1.21,1.3,1.34,1.34,1.39,1.48,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,cumulative_infections,160385.17,275308.75,340872,350968.3,431970,577924.15,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,deaths,10,15,19,18.96,22,32.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_demand,461.58,804.25,984.5,1024.63,1235.75,1709.27,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_incidence,1.48,4,6,6.57,8.25,12,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_demand,126.47,224.75,276,283.29,341.25,465.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_incidence,0,1,2,1.74,3,4.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,infections,5327.4,9304,11172.5,11386.87,13510.75,18463.85,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,Rt,1.2,1.3,1.35,1.35,1.4,1.46,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-23,cumulative_infections,160385.17,275308.75,340872,350968.3,431970,577924.15,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,deaths,10,15,19,18.96,22,32.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_demand,461.58,804.25,984.5,1024.63,1235.75,1709.27,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_incidence,1.48,4,6,6.57,8.25,12,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_demand,126.47,224.75,276,283.29,341.25,465.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_incidence,0,1,2,1.74,3,4.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,infections,5327.4,9304,11172.5,11386.87,13510.75,18463.85,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,Rt,1.2,1.3,1.35,1.35,1.4,1.46,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-23,cumulative_infections,160385.17,275308.75,340872,350968.3,431970,577924.15,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,deaths,10,15,19,18.96,22,32.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_demand,461.58,804.25,984.5,1024.63,1235.75,1709.27,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,hospital_incidence,1.48,4,6,6.57,8.25,12,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_demand,126.47,224.75,276,283.29,341.25,465.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,ICU_incidence,0,1,2,1.74,3,4.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,infections,5327.4,9304,11172.5,11386.87,13510.75,18463.85,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-23,Rt,1.2,1.3,1.35,1.35,1.4,1.46,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,cumulative_infections,162316.45,280323,328676.5,342182.69,390710.25,570766.75,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,deaths,6,12,17,17.33,21,30.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_demand,498.8,838.75,964,1014.71,1187.25,1651.82,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_incidence,1.48,4,6,6.19,8,12.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_demand,141.23,224.75,269.5,280.09,333.25,455.72,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_incidence,0,1,2,1.83,3,5,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,infections,5579.05,9217.25,10793.5,11134.58,13479.5,17358.03,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,Rt,1.21,1.29,1.34,1.33,1.38,1.47,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,cumulative_infections,162316.45,280323,328676.5,342182.69,390710.25,570766.75,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,deaths,6,12,17,17.33,21,30.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_demand,498.8,838.75,964,1014.71,1187.25,1651.82,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_incidence,1.48,4,6,6.19,8,12.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_demand,141.23,224.75,269.5,280.09,333.25,455.72,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_incidence,0,1,2,1.83,3,5,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,infections,5579.05,9217.25,10793.5,11134.58,13479.5,17358.03,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,Rt,1.21,1.29,1.34,1.33,1.38,1.47,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,cumulative_infections,162316.45,280323,328676.5,342182.69,390710.25,570766.75,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,deaths,6,12,17,17.33,21,30.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_demand,498.8,838.75,964,1014.71,1187.25,1651.82,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_incidence,1.48,4,6,6.19,8,12.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_demand,141.23,224.75,269.5,280.09,333.25,455.72,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_incidence,0,1,2,1.83,3,5,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,infections,5579.05,9217.25,10793.5,11134.58,13479.5,17358.03,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,Rt,1.21,1.29,1.34,1.33,1.38,1.47,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,cumulative_infections,166883.35,285528.75,353188,362690.86,446650.5,597363.3,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,deaths,8,13,18,18.5,23,32.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_demand,481.27,827,1016.5,1063.74,1291,1780.3,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_incidence,1.48,5,7,6.87,9,12.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_demand,134.27,237.75,284,294.61,352,491.1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_incidence,0,1,2,1.73,2,5,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,infections,5526.32,9477,11558.5,11722.56,13825.25,18857.27,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,Rt,1.2,1.3,1.35,1.34,1.39,1.46,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-24,cumulative_infections,166883.35,285528.75,353188,362690.86,446650.5,597363.3,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,deaths,8,13,18,18.5,23,32.05,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_demand,481.27,827,1016.5,1063.74,1291,1780.3,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_incidence,1.48,5,7,6.87,9,12.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_demand,134.27,237.75,284,294.61,352,491.1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_incidence,0,1,2,1.73,2,5,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,infections,5526.32,9477,11558.5,11722.56,13825.25,18857.27,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,Rt,1.2,1.3,1.35,1.34,1.39,1.46,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-24,cumulative_infections,166883.35,285528.75,353188,362690.86,446650.5,597363.3,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,deaths,8,13,18,18.5,23,32.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_demand,481.27,827,1016.5,1063.74,1291,1780.3,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,hospital_incidence,1.48,5,7,6.87,9,12.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_demand,134.27,237.75,284,294.61,352,491.1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,ICU_incidence,0,1,2,1.73,2,5,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,infections,5526.32,9477,11558.5,11722.56,13825.25,18857.27,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-24,Rt,1.2,1.3,1.35,1.34,1.39,1.46,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,cumulative_infections,168323.35,292227.5,338822.5,353746.02,404938.5,586511.82,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,deaths,8,15,18,18.68,22,35.57,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_demand,518.75,874.25,993.5,1051.47,1259,1691.22,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_incidence,2,5,7,7.18,9,14,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_demand,149.03,232.75,279.5,289.89,347.5,467.82,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,1.5,1.68,2.25,4,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,infections,5853,9509.5,11186,11563.33,13921.5,17873.4,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,Rt,1.21,1.3,1.34,1.34,1.39,1.48,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,cumulative_infections,168323.35,292227.5,338822.5,353746.02,404938.5,586511.82,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,deaths,8,15,18,18.68,22,35.57,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_demand,518.75,874.25,993.5,1051.47,1259,1691.22,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_incidence,2,5,7,7.18,9,14,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_demand,149.03,232.75,279.5,289.89,347.5,467.82,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,1.5,1.68,2.25,4,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,infections,5853,9509.5,11186,11563.33,13921.5,17873.4,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,Rt,1.21,1.3,1.34,1.34,1.39,1.48,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,cumulative_infections,168323.35,292227.5,338822.5,353746.02,404938.5,586511.82,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,deaths,8,15,18,18.68,22,35.57,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_demand,518.75,874.25,993.5,1051.47,1259,1691.22,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_incidence,2,5,7,7.18,9,14,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_demand,149.03,232.75,279.5,289.89,347.5,467.82,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,1.5,1.68,2.25,4,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,infections,5853,9509.5,11186,11563.33,13921.5,17873.4,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,Rt,1.21,1.3,1.34,1.34,1.39,1.48,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,cumulative_infections,173156.75,295493.5,365977,374894.68,462254.5,617761.82,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,deaths,9,14,18,19.14,24,34.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_demand,497.45,854.5,1060,1102.09,1339.75,1840.35,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_incidence,1,4.75,7,6.98,9,14,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_demand,141.8,240.75,298.5,307.52,372,516.3,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,infections,5720.85,9795.5,11979,12203.82,14525.5,19811.85,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,Rt,1.2,1.3,1.35,1.35,1.4,1.46,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-25,cumulative_infections,173156.75,295493.5,365977,374894.68,462254.5,617761.82,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,deaths,9,14,18,19.14,24,34.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_demand,497.45,854.5,1060,1102.09,1339.75,1840.35,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_incidence,1,4.75,7,6.98,9,14,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_demand,141.8,240.75,298.5,307.52,372,516.3,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,2,1.88,3,5,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,infections,5720.85,9795.5,11979,12203.82,14525.5,19811.85,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,Rt,1.2,1.3,1.35,1.35,1.4,1.46,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-25,cumulative_infections,173156.75,295493.5,365977,374894.68,462254.5,617761.82,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,deaths,9,14,18,19.14,24,34.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_demand,497.45,854.5,1060,1102.09,1339.75,1840.35,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,hospital_incidence,1,4.75,7,6.98,9,14,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_demand,141.8,240.75,298.5,307.52,372,516.3,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,2,1.88,3,5,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,infections,5720.85,9795.5,11979,12203.82,14525.5,19811.85,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-25,Rt,1.2,1.3,1.35,1.35,1.4,1.46,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,cumulative_infections,174580.52,302538.25,350034,365763.02,421581,602559.77,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,deaths,6.95,14,17.5,18.42,23,33.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_demand,544.4,899.75,1035,1090.56,1303,1755.47,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_incidence,1,5,6,7.3,9.25,15.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_demand,156.93,244,294,302.05,366.5,488.67,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_incidence,0,1,2,1.87,3,5,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,infections,6054.33,9831.5,11537,12017,14458,18370.05,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,Rt,1.23,1.32,1.38,1.38,1.44,1.55,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,cumulative_infections,174580.52,302538.25,350034,365763.02,421581,602559.77,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,deaths,6.95,14,17.5,18.42,23,33.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_demand,544.4,899.75,1035,1090.56,1303,1755.47,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_incidence,1,5,6,7.3,9.25,15.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_demand,156.93,244,294,302.05,366.5,488.67,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_incidence,0,1,2,1.87,3,5,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,infections,6054.33,9831.5,11537,12017,14458,18370.05,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,Rt,1.23,1.32,1.38,1.38,1.44,1.55,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,cumulative_infections,174580.52,302538.25,350034,365763.02,421581,602559.77,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,deaths,6.95,14,17.5,18.42,23,33.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_demand,544.4,899.75,1035,1090.56,1303,1755.47,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_incidence,1,5,6,7.3,9.25,15.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_demand,156.93,244,294,302.05,366.5,488.67,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_incidence,0,1,2,1.87,3,5,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,infections,6054.33,9831.5,11537,12017,14458,18370.05,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,Rt,1.23,1.32,1.38,1.38,1.44,1.55,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,cumulative_infections,178739.4,306266.5,379149.5,387586.52,478537.5,638874.77,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,deaths,8,14,18.5,19.82,24,34.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_demand,522.62,889.5,1094.5,1147.93,1388.5,1888.75,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_incidence,1.48,5,7,7.14,8,15,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_demand,151.32,254.75,310,320.11,391.5,534.77,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_incidence,0,1,2,1.91,3,5,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,infections,6100.75,10223.5,12425.5,12691.84,14853.25,20639.92,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,Rt,1.21,1.35,1.4,1.4,1.46,1.54,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-26,cumulative_infections,178739.4,306266.5,379149.5,387586.52,478537.5,638874.77,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,deaths,8,14,18.5,19.82,24,34.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_demand,522.62,889.5,1094.5,1147.93,1388.5,1888.75,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_incidence,1.48,5,7,7.14,8,15,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_demand,151.32,254.75,310,320.11,391.5,534.77,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_incidence,0,1,2,1.91,3,5,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,infections,6100.75,10223.5,12425.5,12691.84,14853.25,20639.92,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,Rt,1.21,1.35,1.4,1.4,1.46,1.54,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-26,cumulative_infections,178739.4,306266.5,379149.5,387586.52,478537.5,638874.77,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,deaths,8,14,18.5,19.82,24,34.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_demand,522.62,889.5,1094.5,1147.93,1388.5,1888.75,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,hospital_incidence,1.48,5,7,7.14,8,15,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_demand,151.32,254.75,310,320.11,391.5,534.77,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,ICU_incidence,0,1,2,1.91,3,5,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,infections,6100.75,10223.5,12425.5,12691.84,14853.25,20639.92,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-26,Rt,1.21,1.35,1.4,1.4,1.46,1.54,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-27,cumulative_infections,181069.05,314151,362303.5,378262.73,438507,619161.42,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-27,deaths,10.48,17,20.5,21.2,26,35,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-27,hospital_demand,562.38,923.5,1072,1127.96,1361.75,1803.17,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-27,hospital_incidence,2,4,7,7.07,9,15,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-27,ICU_demand,156.15,247.75,299,312.27,377.25,508.67,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-27,ICU_incidence,0,1,2,1.91,3,5,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-27,infections,6251.02,10141.25,12079.5,12499.71,14912,19014,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-27,Rt,0.93,1.03,1.08,1.09,1.17,1.24,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-06-27,cumulative_infections,181069.05,314151,362303.5,378262.73,438507,619161.42,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-27,deaths,10.48,17,20.5,21.2,26,35,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-27,hospital_demand,562.38,923.5,1072,1127.96,1361.75,1803.17,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-27,hospital_incidence,2,4,7,7.07,9,15,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-27,ICU_demand,156.15,247.75,299,312.27,377.25,508.67,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-27,ICU_incidence,0,1,2,1.91,3,5,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-27,infections,6251.02,10141.25,12079.5,12499.71,14912,19014,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-27,Rt,0.93,1.03,1.08,1.09,1.17,1.24,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-06-27,cumulative_infections,181069.05,314151,362303.5,378262.73,438507,619161.42,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-27,deaths,10.48,17,20.5,21.2,26,35,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-27,hospital_demand,562.38,923.5,1072,1127.96,1361.75,1803.17,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-06-27,hospital_incidence,2,4,7,7.07,9,15,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
