date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-18,infections,0,2,6,8.45,11,40.67,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-18,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-18,cumulative_infections,1531911.15,2230272,2550135,2546207.24,2886142.75,3429776.97,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,deaths,2.48,9.75,18,21.84,27.25,70.67,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,hospital_demand,185.85,441.75,838.5,959.8,1164.25,3225.65,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,hospital_incidence,0,2,3,4.1,5.25,13.05,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,ICU_demand,61.38,147.25,257,303.17,376.75,998.67,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,1.17,2,5,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,infections,770.5,1962,3824.5,5017.12,5928,17284.02,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,Rt,0.99,1.06,1.1,1.11,1.14,1.23,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,cumulative_infections,3638656.58,5240929.5,6243205,6296276.79,7142742.25,9496544.1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,deaths,178.4,377.5,543.5,511.82,621.25,792,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,hospital_demand,5897.43,11584,15651.5,14996.82,18428.5,22929.92,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,hospital_incidence,31.48,62,81,75.18,89.25,113.72,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,ICU_demand,1167.7,1399.75,1551.5,1522.89,1655.5,1799.62,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,ICU_incidence,6.43,18,24,23.3,29.25,38.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,infections,39902.05,62636,76428,72729.26,82915.5,97662.2,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,Rt,1.49,1.59,1.65,1.66,1.72,1.84,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,cumulative_infections,1126029.83,1656689.5,2045300,2055617.22,2432768.75,3141380.62,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-18,hospital_demand,0,2,3,4.95,6,20.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-18,ICU_demand,0,1,1,1.87,3,7.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-18,infections,0,3,4,7.31,10,24.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-18,Rt,0.5,0.52,0.54,0.55,0.57,0.62,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-18,cumulative_infections,1495620.45,2219957.75,2536490,2519078.41,2776802.25,3651037.97,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,deaths,3,10,15.5,20.14,25,60.77,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,hospital_demand,113.47,412.5,607,887.07,1215.75,2421.22,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,hospital_incidence,0,2,3,4.19,5.25,14.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,ICU_demand,40.8,132.25,201.5,284.58,376.25,805.55,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,1.26,2,5,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,infections,458.55,1877.25,3107.5,4576.55,6291.5,13836.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,Rt,1,1.05,1.08,1.09,1.14,1.24,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-18,cumulative_infections,4005244.58,4978701.75,5683735,6097745.33,7008565.5,9128337.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,deaths,74.47,233.75,338.5,333.95,442.5,569.25,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,hospital_demand,4051.32,10930.25,14759.5,14878.22,19466.5,23878.42,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,hospital_incidence,19.48,58,73,72.46,90,110.57,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,ICU_demand,1293.17,3538.75,4766,4831.29,6338.5,7943.27,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,ICU_incidence,5.47,17,23,22.51,28,40.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,infections,25522.53,61659,74420,70742.79,82124.25,102977.7,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-18,Rt,1.5,1.57,1.62,1.64,1.7,1.86,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,cumulative_infections,1033036.9,1721342.5,2147835,2057324.6,2371495.75,3022588.72,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_demand,0.48,2,4,5.49,7.25,17,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_demand,0,0.75,1,2,3,7.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,infections,0.48,3,6,7.72,9,31,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,cumulative_infections,1535844.32,2232214,2556431,2551155.2,2889835.75,3434546.32,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,deaths,3,10,16,21.53,27,68.3,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_demand,176.75,428.75,825.5,948,1153.25,3229.97,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_incidence,0,2,3,4.62,6,17.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_demand,58.8,146.5,248.5,298.7,367.5,981.82,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,1.46,2,7,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,infections,719,1948.25,3846.5,4947.96,5955.75,17311.57,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,Rt,0.99,1.06,1.1,1.11,1.14,1.23,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,cumulative_infections,3680732.55,5301691,6323096,6367561.28,7230166.5,9554500.85,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,deaths,175.65,377.25,543,507.6,634,781.3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_demand,6011.25,11598.25,15607,14922.58,18294.75,22501.1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_incidence,30.48,62.5,78.5,74.96,89,106.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_demand,1177.75,1401.5,1559,1517.64,1642.5,1779.62,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_incidence,7,16.75,24,22.58,28,33,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,infections,39989.75,61961.5,74390,71284.49,80800.25,95059.18,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,Rt,1.49,1.59,1.65,1.66,1.72,1.84,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,cumulative_infections,1126037.57,1656691.75,2045321,2055624.1,2432778.5,3141381.62,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_demand,0,1,3,4.51,6,18,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_demand,0,0,1,1.77,3,7.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,infections,0.48,2,5,6.88,10,24,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,Rt,0.5,0.52,0.54,0.55,0.57,0.62,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-19,cumulative_infections,1499360.85,2224986,2544592.5,2523596.6,2778451.5,3658007.32,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,deaths,3,8,14,19.65,25,63.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_demand,111.95,406.5,594,875.59,1193.5,2403.68,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_incidence,0,1,3,4.18,6,14.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_demand,38.75,128.5,198.5,280.61,375,779.87,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,1.19,2,5,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,infections,476.3,1936.5,3076,4518.19,6207,13627.35,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,Rt,1,1.05,1.08,1.09,1.14,1.24,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-19,cumulative_infections,4031005.53,5044910,5767298,6167153.82,7093159.5,9186069.65,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,deaths,80.22,237,329,332.46,449.25,551.4,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_demand,4127.77,10947.25,14862,14823.75,19289.25,23455.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,hospital_incidence,24.48,56,78,74.11,90.25,109.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_demand,1309.95,3565.5,4769.5,4817.6,6280.5,7803.55,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,ICU_incidence,6.47,15.75,22,21.93,27.25,39.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,infections,25760.95,60574.5,72358,69408.49,80271.5,100926.5,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-19,Rt,1.5,1.57,1.62,1.64,1.7,1.86,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,cumulative_infections,1033040.05,1721352,2147841,2057330.93,2371500.5,3022591.25,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_demand,0,2,4,4.91,7,15.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_demand,0,0,1,1.82,3,8.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,infections,0,2,4,6.33,8,29.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,cumulative_infections,1539640.07,2240358.5,2562691.5,2556025.41,2893480,3439176.75,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,deaths,2.48,9,18,21.58,27,70,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_demand,175.8,413.5,803.5,936.79,1138.25,3198.4,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_incidence,0,1,3,4.16,6,14.05,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_demand,55.9,137.25,247.5,294.46,364.25,981.67,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,1.15,2,5,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,infections,742.08,1969,3776,4870.21,5730.75,16918,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,Rt,0.99,1.06,1.1,1.11,1.14,1.23,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,cumulative_infections,3722922.75,5362352,6401569.5,6437354.39,7310284.5,9609124,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,deaths,184.5,408.25,535.5,500.68,609.75,730.07,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_demand,6071.5,11608.25,15514.5,14823.84,18094.75,22047.82,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_incidence,31.48,59.75,76.5,74.55,89.25,110.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_demand,1178.55,1405.75,1544,1508.68,1629.25,1753.62,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_incidence,9.48,18.75,23.5,22.97,27,38.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,infections,40005.77,62119.75,72412.5,69793.11,78128.25,91517.25,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,Rt,1.49,1.59,1.65,1.66,1.72,1.84,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,cumulative_infections,1126045.9,1656694.5,2045338.5,2055630.09,2432785.5,3141382.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_demand,0,1,3,4.1,5,19.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_demand,0,0,1,1.61,2,6.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,infections,0,2,4,5.99,8,19.57,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,Rt,0.5,0.52,0.54,0.55,0.57,0.62,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-20,cumulative_infections,1503056.2,2228575.75,2549767.5,2528052.34,2781118,3664872.5,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,deaths,2.48,10,15,20.21,25,63.62,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_demand,111,393.75,589,863.56,1188.25,2394.35,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_incidence,0,1,2,3.83,6,13,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_demand,36.8,124.75,195.5,276.36,365,790.15,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,1,1,5.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,infections,427.02,1890.25,3021.5,4455.74,6138.25,13315.72,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,Rt,1,1.05,1.08,1.09,1.14,1.24,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-20,cumulative_infections,4057146.2,5112723,5850144,6235280.57,7175036.25,9241155.77,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,deaths,82.8,244,324,332.62,444.75,533.25,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_demand,4163.18,11049.75,14902,14753.74,19085.25,22956.85,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,hospital_incidence,23.48,57.75,74.5,72.34,90,109.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_demand,1342.7,3599,4791,4804.73,6235.25,7672.9,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,ICU_incidence,5.47,15.75,21,20.45,25.25,34.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,infections,26140.68,59537,70733,68126.75,78225,98936.17,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-20,Rt,1.5,1.57,1.62,1.64,1.7,1.86,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,cumulative_infections,1033044.68,1721360,2147844,2057337.3,2371508,3022591.72,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_demand,0,2,3,4.49,6.25,14.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_demand,0,0,1,1.68,3,6,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,infections,0.48,2,4,6.37,8,23.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,cumulative_infections,1543556.4,2244391.5,2568782.5,2560837,2895441.25,3443748.87,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,deaths,3,9,17.5,20.97,25,73.2,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_demand,172,409,795,924.19,1116.25,3155.5,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_incidence,0,1,3,4.04,5.25,16.57,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_demand,53.42,129.25,240.5,290.1,365,978.1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,1,1.47,2,7,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,infections,712.55,1945,3649,4811.59,5745,16675.42,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,Rt,0.99,1.06,1.1,1.11,1.14,1.23,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,cumulative_infections,3765394.62,5422513,6478604.5,6505631.64,7386195,9660597.92,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,deaths,186.75,402.5,545,497.96,611,737.65,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_demand,6103.75,11590,15434,14707.72,17854.25,21622.75,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_incidence,32.85,60.75,75.5,72.82,85.25,102.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_demand,1175.45,1414.25,1543,1502.2,1615,1728.82,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_incidence,7,18,22,21.75,26,35.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,infections,40544.38,60885,70472,68277.25,75451.75,88488.5,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,Rt,1.49,1.59,1.65,1.66,1.72,1.84,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,cumulative_infections,1126051.85,1656697.5,2045356,2055635.74,2432791.5,3141383.15,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_demand,0,1,2,3.68,4.25,17.57,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_demand,0,0,1,1.48,2,5.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,infections,0,2,4,5.65,7,23.57,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,Rt,0.5,0.52,0.54,0.55,0.57,0.62,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-21,cumulative_infections,1506726.88,2232131.5,2554914,2532446.52,2785253.5,3671694.62,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,deaths,2.48,8,13.5,19.21,27.25,61.72,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_demand,106.8,381.25,590.5,852.99,1170.25,2386,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_incidence,0,1,3,4,6,14.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_demand,35.38,119.5,190,270.57,364,764.92,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,1,1.17,1,5.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,infections,433.35,1815.25,2973,4394.18,6145.75,13323.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,Rt,1,1.05,1.08,1.09,1.14,1.24,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-21,cumulative_infections,4083163.27,5175733.75,5931138.5,6301955.91,7254591.25,9293438.85,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,deaths,87.95,238.75,330.5,331.5,428.75,526.62,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_demand,4233.07,11099,14870,14663.93,18763,22420.95,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,hospital_incidence,23.95,59,72.5,69.41,83,101.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_demand,1370.07,3625.75,4825,4781.39,6174.5,7491.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,ICU_incidence,7,17,21.5,21.74,27,34,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,infections,26077.45,58838,68972.5,66675.34,76859.5,97149.67,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-21,Rt,1.5,1.57,1.62,1.64,1.7,1.86,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-22,cumulative_infections,1033046.72,1721369.75,2147846,2057342.14,2371512.5,3022592.77,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.17,0,1.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-22,hospital_demand,0,2,3,4.22,5.25,15.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-22,ICU_demand,0,0,1,1.41,2,5.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-22,infections,0,1,3,4.84,6,18.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-22,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-09-22,cumulative_infections,1547363.35,2248408.5,2572618.5,2565586.25,2897331,3448292.92,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-22,deaths,3,8,16.5,20.86,25,74.2,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-22,hospital_demand,163.75,407.75,787,912.89,1098,3107.05,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-22,hospital_incidence,0,1,3.5,4.12,6,15,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-22,ICU_demand,53.85,122.25,239,286.45,363,976.45,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,1,1.25,2,5.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-22,infections,688.5,1922.25,3698.5,4749.25,5738.75,16567.8,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-22,Rt,0.99,1.06,1.1,1.11,1.14,1.23,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-09-22,cumulative_infections,3808263.2,5482345.25,6553549,6572435.09,7459837.25,9709519.3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-22,deaths,189.03,403.75,528,489.54,594.25,706.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-22,hospital_demand,6159.25,11708.5,15381.5,14582.39,17555,21120.75,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-09-22,hospital_incidence,30.48,59,76,72.33,85.25,107.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
