date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,cumulative_infections,11224.03,31890.5,50129,55119.52,73405,126290.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,deaths,1,2,3,3.07,4,6.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,hospital_demand,32.95,94,141,159.56,209.25,379.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,0.85,1,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,ICU_demand,6.85,24,37.5,42.44,56,98.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,infections,275.48,800.25,1254,1381.63,1802.5,3229.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,cumulative_infections,11224.03,31890.5,50129,55119.52,73405,126290.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,deaths,1,2,3,3.07,4,6.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,hospital_demand,32.95,94,141,159.56,209.25,379.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,0.85,1,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,ICU_demand,6.85,24,37.5,42.44,56,98.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,infections,275.48,800.25,1254,1381.63,1802.5,3229.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-22,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,cumulative_infections,14693.42,34297,56433,61424.29,85228.5,124981.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,deaths,0,1,2,2.37,4,9,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_demand,38.95,104,167,178.31,242.5,370.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,1.03,2,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_demand,9,25.75,45,49.48,67.5,106.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,infections,328.35,887,1420.5,1526.98,2125,3271.95,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,cumulative_infections,14693.42,34297,56433,61424.29,85228.5,124981.6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,deaths,0,1,2,2.37,4,9,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_demand,38.95,104,167,178.31,242.5,370.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,1.03,2,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_demand,9,25.75,45,49.48,67.5,106.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,infections,328.35,887,1420.5,1526.98,2125,3271.95,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,cumulative_infections,14693.42,34297,56433,61424.29,85228.5,124981.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,deaths,0,1,2,2.37,4,9,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_demand,38.95,104,167,178.31,242.5,370.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,1.03,2,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_demand,9,25.75,45,49.48,67.5,106.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,infections,328.35,887,1420.5,1526.98,2125,3271.95,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,cumulative_infections,11548.03,32643,51383.5,56527.63,75206.5,129404.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,deaths,0,0,1,2.39,4,9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_demand,34.48,96,142,162.48,211.5,381.12,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_demand,6.9,25,39,43.72,55.25,102.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,infections,313.08,812.5,1263.5,1408.11,1799.75,3316.7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,cumulative_infections,11548.03,32643,51383.5,56527.63,75206.5,129404.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,deaths,0,0,1,2.39,4,9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_demand,34.48,96,142,162.48,211.5,381.12,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,0.91,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_demand,6.9,25,39,43.72,55.25,102.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,infections,313.08,812.5,1263.5,1408.11,1799.75,3316.7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,cumulative_infections,11548.03,32643,51383.5,56527.63,75206.5,129404.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,deaths,0,0,1,2.39,4,9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_demand,34.48,96,142,162.48,211.5,381.12,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_demand,6.9,25,39,43.72,55.25,102.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,infections,313.08,812.5,1263.5,1408.11,1799.75,3316.7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-23,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,cumulative_infections,15041.98,35199.75,57852.5,62980.27,87305.75,128344.32,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,deaths,0,1,2,2.7,4,8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_demand,35.85,106,169.5,180.88,259.5,376.67,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_demand,8,27.75,47,50.93,70.25,105.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,infections,348.55,938.75,1424,1555.98,2171.75,3361.07,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,cumulative_infections,15041.98,35199.75,57852.5,62980.27,87305.75,128344.32,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,deaths,0,1,2,2.7,4,8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_demand,35.85,106,169.5,180.88,259.5,376.67,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_demand,8,27.75,47,50.93,70.25,105.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,infections,348.55,938.75,1424,1555.98,2171.75,3361.07,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,cumulative_infections,15041.98,35199.75,57852.5,62980.27,87305.75,128344.32,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,deaths,0,1,2,2.7,4,8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_demand,35.85,106,169.5,180.88,259.5,376.67,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_demand,8,27.75,47,50.93,70.25,105.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,infections,348.55,938.75,1424,1555.98,2171.75,3361.07,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,cumulative_infections,11871.5,33376.75,52737,57979.23,77106.25,132590.32,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,deaths,0,1,2,2.42,4,8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_demand,37.48,102,144,165.81,214.25,393.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_demand,7.85,25.75,40,44.99,57.25,103.72,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,infections,307.32,821.5,1351.5,1451.6,1868.25,3414.9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,cumulative_infections,11871.5,33376.75,52737,57979.23,77106.25,132590.32,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,deaths,0,1,2,2.42,4,8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_demand,37.48,102,144,165.81,214.25,393.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,1.07,2,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_demand,7.85,25.75,40,44.99,57.25,103.72,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,infections,307.32,821.5,1351.5,1451.6,1868.25,3414.9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,cumulative_infections,11871.5,33376.75,52737,57979.23,77106.25,132590.32,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,deaths,0,1,2,2.42,4,8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_demand,37.48,102,144,165.81,214.25,393.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_demand,7.85,25.75,40,44.99,57.25,103.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,infections,307.32,821.5,1351.5,1451.6,1868.25,3414.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-24,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,cumulative_infections,15403.62,36133.5,59291.5,64564.58,89354.5,131772.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,deaths,1,2,4,4.04,5,9.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_demand,38.28,108.75,175,184.08,258.25,374.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,1.05,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_demand,8.43,27,46.5,51.58,71.25,110.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,infections,361.18,932.5,1462,1584.31,2141.5,3423.92,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,cumulative_infections,15403.62,36133.5,59291.5,64564.58,89354.5,131772.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,deaths,1,2,4,4.04,5,9.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_demand,38.28,108.75,175,184.08,258.25,374.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,1.05,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_demand,8.43,27,46.5,51.58,71.25,110.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,infections,361.18,932.5,1462,1584.31,2141.5,3423.92,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,cumulative_infections,15403.62,36133.5,59291.5,64564.58,89354.5,131772.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,deaths,1,2,4,4.04,5,9.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_demand,38.28,108.75,175,184.08,258.25,374.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,1.05,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_demand,8.43,27,46.5,51.58,71.25,110.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,infections,361.18,932.5,1462,1584.31,2141.5,3423.92,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,cumulative_infections,12193.78,34168.25,54092.5,59447.5,79055,135845.67,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,deaths,1,2,3,3.7,5,9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_demand,34.95,99,145,168.2,216.5,402.92,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,0.9,1,3.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_demand,7.38,24.75,41,44.87,59.75,103.72,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,infections,322.27,852,1347.5,1468.27,1882,3454.95,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,cumulative_infections,12193.78,34168.25,54092.5,59447.5,79055,135845.67,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,deaths,1,2,3,3.7,5,9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_demand,34.95,99,145,168.2,216.5,402.92,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,0.9,1,3.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_demand,7.38,24.75,41,44.87,59.75,103.72,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,infections,322.27,852,1347.5,1468.27,1882,3454.95,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,cumulative_infections,12193.78,34168.25,54092.5,59447.5,79055,135845.67,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,deaths,1,2,3,3.7,5,9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_demand,34.95,99,145,168.2,216.5,402.92,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,0.9,1,3.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_demand,7.38,24.75,41,44.87,59.75,103.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,infections,322.27,852,1347.5,1468.27,1882,3454.95,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-25,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,cumulative_infections,15775.2,37057.75,60775.5,66184.58,91488,135311.55,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,deaths,0,1,2,2.89,5,8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,hospital_demand,37.42,108.75,174.5,188.07,261,384.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,1,1.17,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,ICU_demand,9.48,28,49.5,52.45,74,109.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,infections,371.57,965.25,1512.5,1620,2232.75,3468.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,cumulative_infections,15775.2,37057.75,60775.5,66184.58,91488,135311.55,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,deaths,0,1,2,2.89,5,8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,hospital_demand,37.42,108.75,174.5,188.07,261,384.6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,1,1.17,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,ICU_demand,9.48,28,49.5,52.45,74,109.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,infections,371.57,965.25,1512.5,1620,2232.75,3468.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,cumulative_infections,15775.2,37057.75,60775.5,66184.58,91488,135311.55,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,deaths,0,1,2,2.89,5,8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,hospital_demand,37.42,108.75,174.5,188.07,261,384.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,1,1.17,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,ICU_demand,9.48,28,49.5,52.45,74,109.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,infections,371.57,965.25,1512.5,1620,2232.75,3468.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,Rt,1.08,1.11,1.13,1.12,1.14,1.16,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,cumulative_infections,12530.15,34932.25,55383,60950.67,81081.5,139190.37,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,deaths,0,1,2,2.76,4.25,7.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,hospital_demand,37,97.75,151.5,171.22,222,418.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,1,0.98,2,3.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,ICU_demand,7.85,26,41.5,45.95,59.5,101.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.32,0.25,2.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,infections,305.02,884.75,1387.5,1503.17,1933.5,3558.95,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,Rt,1.08,1.11,1.12,1.13,1.14,1.17,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,cumulative_infections,12530.15,34932.25,55383,60950.67,81081.5,139190.37,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,deaths,0,1,2,2.76,4.25,7.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,hospital_demand,37,97.75,151.5,171.22,222,418.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,1,0.98,2,3.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
