date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,hospital_demand,988.5,1448,2060,2491.58,3165.75,5912.97,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,hospital_incidence,3.48,8,13,14.77,20.25,34.05,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,ICU_demand,304.42,453.5,605,759.64,984.25,1812.1,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,ICU_incidence,0,2,3,3.99,5.25,11.05,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,infections,6068.1,9578.25,13297.5,15905.57,20213.25,37340.6,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,Rt,0.93,0.99,1.03,1.05,1.1,1.19,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,cumulative_infections,185718.67,273821,391359,475211.32,596393.75,1164193.75,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,deaths,15.47,30,39,49.28,63,114.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,hospital_demand,988.5,1448,2060,2491.58,3165.75,5912.97,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,hospital_incidence,3.48,8,13,14.77,20.25,34.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,ICU_demand,304.42,453.5,605,759.64,984.25,1812.1,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,ICU_incidence,0,2,3,3.99,5.25,11.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,infections,6068.1,9578.25,13297.5,15905.57,20213.25,37340.6,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,Rt,0.93,0.99,1.03,1.05,1.1,1.19,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,cumulative_infections,138429.23,322639,471602,465456.77,569360.5,865090.07,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-04,deaths,15.47,34,47,48.27,60.5,90.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-04,hospital_demand,755.85,1762.75,2534.5,2478.12,3050,4682.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-04,hospital_incidence,3,8.75,13.5,14.2,18,30.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-04,ICU_demand,237.48,528.5,765,752.19,919.25,1456,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-04,ICU_incidence,0,2.75,4,4.26,5,10,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-04,infections,4590.45,10798.25,15683.5,15644.25,19724.5,29699.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-04,Rt,0.92,0.99,1.03,1.04,1.08,1.22,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-04,cumulative_infections,138429.23,322639,471602,465456.77,569360.5,865090.07,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,deaths,15.47,34,47,48.27,60.5,90.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,hospital_demand,755.85,1762.75,2534.5,2478.12,3050,4682.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,hospital_incidence,3,8.75,13.5,14.2,18,30.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,ICU_demand,237.48,528.5,765,752.19,919.25,1456,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,ICU_incidence,0,2.75,4,4.26,5,10,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,infections,4590.45,10798.25,15683.5,15644.25,19724.5,29699.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,Rt,0.92,0.99,1.03,1.04,1.08,1.22,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-04,cumulative_infections,138429.23,322639,471602,465456.77,569360.5,865090.07,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,deaths,15.47,34,47,48.27,60.5,90.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,hospital_demand,755.85,1762.75,2534.5,2478.12,3050,4682.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,hospital_incidence,3,8.75,13.5,14.2,18,30.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,ICU_demand,237.48,528.5,765,752.19,919.25,1456,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,ICU_incidence,0,2.75,4,4.26,5,10,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,infections,4590.45,10798.25,15683.5,15644.25,19724.5,29699.7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-04,Rt,0.92,0.99,1.03,1.04,1.08,1.22,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,cumulative_infections,191520.25,284023.25,405321,491286.59,616764.75,1200922.27,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,deaths,20,28.75,40,51.21,68.25,127.3,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_demand,1005.35,1501,2100,2551.8,3241.25,6046.82,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_incidence,4.47,9,13,15.04,19,42.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_demand,305.33,466,625.5,776.59,1007,1833.95,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_incidence,0,2,3,4.02,5,11,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,infections,6025.92,9716,13553,16075.27,20590,37872.32,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,Rt,0.99,1.05,1.1,1.1,1.15,1.24,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,cumulative_infections,191520.25,284023.25,405321,491286.59,616764.75,1200922.27,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,deaths,20,28.75,40,51.21,68.25,127.3,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_demand,1005.35,1501,2100,2551.8,3241.25,6046.82,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_incidence,4.47,9,13,15.04,19,42.52,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_demand,305.33,466,625.5,776.59,1007,1833.95,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_incidence,0,2,3,4.02,5,11,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,infections,6025.92,9716,13553,16075.27,20590,37872.32,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,Rt,0.99,1.05,1.1,1.1,1.15,1.24,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,cumulative_infections,191520.25,284023.25,405321,491286.59,616764.75,1200922.27,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,deaths,20,28.75,40,51.21,68.25,127.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_demand,1005.35,1501,2100,2551.8,3241.25,6046.82,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_incidence,4.47,9,13,15.04,19,42.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_demand,305.33,466,625.5,776.59,1007,1833.95,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_incidence,0,2,3,4.02,5,11,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,infections,6025.92,9716,13553,16075.27,20590,37872.32,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,Rt,0.99,1.05,1.1,1.1,1.15,1.24,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,cumulative_infections,143084.8,332849.5,488345,481295.13,589874.5,895066.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,deaths,15.9,32.75,50.5,49.01,59,99.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_demand,764.7,1785,2569.5,2532.16,3107.75,4786.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_incidence,4,9.75,15,14.99,20,32.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_demand,234.9,546.5,780.5,768.58,940.25,1493.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_incidence,0,2,4,4.42,6,10.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,infections,4562,10973.25,15763.5,15838.36,20099.5,29568.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,Rt,0.99,1.04,1.09,1.1,1.13,1.26,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-05,cumulative_infections,143084.8,332849.5,488345,481295.13,589874.5,895066.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,deaths,15.9,32.75,50.5,49.01,59,99.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_demand,764.7,1785,2569.5,2532.16,3107.75,4786.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_incidence,4,9.75,15,14.99,20,32.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_demand,234.9,546.5,780.5,768.58,940.25,1493.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_incidence,0,2,4,4.42,6,10.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,infections,4562,10973.25,15763.5,15838.36,20099.5,29568.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,Rt,0.99,1.04,1.09,1.1,1.13,1.26,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-05,cumulative_infections,143084.8,332849.5,488345,481295.13,589874.5,895066.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,deaths,15.9,32.75,50.5,49.01,59,99.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_demand,764.7,1785,2569.5,2532.16,3107.75,4786.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,hospital_incidence,4,9.75,15,14.99,20,32.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_demand,234.9,546.5,780.5,768.58,940.25,1493.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,ICU_incidence,0,2,4,4.42,6,10.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,infections,4562,10973.25,15763.5,15838.36,20099.5,29568.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-05,Rt,0.99,1.04,1.09,1.1,1.13,1.26,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,cumulative_infections,197329.17,294450.25,419456,507535.22,637292.75,1237840.15,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,deaths,20.43,29,44,51.66,65.25,128.2,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_demand,1036.53,1512,2131,2609.74,3324.25,6162.4,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_incidence,3.48,9.75,13,14.95,18,41.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_demand,313.43,473.75,649.5,792.63,1009.75,1874.35,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_incidence,0,2,3,4.2,6,10,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,infections,6166.07,9762.5,13750,16248.63,21030,38413.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,Rt,0.98,1.04,1.09,1.1,1.14,1.23,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,cumulative_infections,197329.17,294450.25,419456,507535.22,637292.75,1237840.15,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,deaths,20.43,29,44,51.66,65.25,128.2,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_demand,1036.53,1512,2131,2609.74,3324.25,6162.4,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_incidence,3.48,9.75,13,14.95,18,41.05,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_demand,313.43,473.75,649.5,792.63,1009.75,1874.35,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_incidence,0,2,3,4.2,6,10,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,infections,6166.07,9762.5,13750,16248.63,21030,38413.05,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,Rt,0.98,1.04,1.09,1.1,1.14,1.23,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,cumulative_infections,197329.17,294450.25,419456,507535.22,637292.75,1237840.15,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,deaths,20.43,29,44,51.66,65.25,128.2,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_demand,1036.53,1512,2131,2609.74,3324.25,6162.4,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_incidence,3.48,9.75,13,14.95,18,41.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_demand,313.43,473.75,649.5,792.63,1009.75,1874.35,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_incidence,0,2,3,4.2,6,10,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,infections,6166.07,9762.5,13750,16248.63,21030,38413.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,Rt,0.98,1.04,1.09,1.1,1.14,1.23,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,cumulative_infections,147770.12,343542.25,505399.5,497274.37,609904.5,925257.42,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,deaths,15.47,35.75,48.5,52.15,67.25,105.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_demand,773.7,1813.5,2620.5,2582.93,3159.25,4899.77,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_incidence,5,9,15,15.33,20,28.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_demand,243.65,566,799,784.55,945.25,1505.53,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_incidence,0,2,4,4.46,6,11,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,infections,4563.25,10609.75,15789.5,15979.24,20328,29674.07,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,Rt,0.98,1.04,1.08,1.09,1.13,1.26,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-06,cumulative_infections,147770.12,343542.25,505399.5,497274.37,609904.5,925257.42,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,deaths,15.47,35.75,48.5,52.15,67.25,105.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_demand,773.7,1813.5,2620.5,2582.93,3159.25,4899.77,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_incidence,5,9,15,15.33,20,28.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_demand,243.65,566,799,784.55,945.25,1505.53,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_incidence,0,2,4,4.46,6,11,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,infections,4563.25,10609.75,15789.5,15979.24,20328,29674.07,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,Rt,0.98,1.04,1.08,1.09,1.13,1.26,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-06,cumulative_infections,147770.12,343542.25,505399.5,497274.37,609904.5,925257.42,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,deaths,15.47,35.75,48.5,52.15,67.25,105.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_demand,773.7,1813.5,2620.5,2582.93,3159.25,4899.77,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,hospital_incidence,5,9,15,15.33,20,28.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_demand,243.65,566,799,784.55,945.25,1505.53,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,ICU_incidence,0,2,4,4.46,6,11,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,infections,4563.25,10609.75,15789.5,15979.24,20328,29674.07,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-06,Rt,0.98,1.04,1.08,1.09,1.13,1.26,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,cumulative_infections,203309.33,305148,434065.5,523997.37,658550.75,1276900.8,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,deaths,18.48,30.75,45,53.72,69.25,127,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_demand,1049.7,1528,2176.5,2660.13,3390,6279.95,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_incidence,3.48,8,13,14.82,20,36.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_demand,319.12,480,657.5,808.82,1045,1907.65,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_incidence,0,3,4,4.31,5,12,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,infections,6213.48,9904.25,13967,16462.15,21242.25,39067.35,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,Rt,0.98,1.06,1.11,1.11,1.15,1.25,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,cumulative_infections,203309.33,305148,434065.5,523997.37,658550.75,1276900.8,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,deaths,18.48,30.75,45,53.72,69.25,127,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_demand,1049.7,1528,2176.5,2660.13,3390,6279.95,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_incidence,3.48,8,13,14.82,20,36.05,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_demand,319.12,480,657.5,808.82,1045,1907.65,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_incidence,0,3,4,4.31,5,12,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,infections,6213.48,9904.25,13967,16462.15,21242.25,39067.35,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,Rt,0.98,1.06,1.11,1.11,1.15,1.25,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,cumulative_infections,203309.33,305148,434065.5,523997.37,658550.75,1276900.8,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,deaths,18.48,30.75,45,53.72,69.25,127,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_demand,1049.7,1528,2176.5,2660.13,3390,6279.95,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_incidence,3.48,8,13,14.82,20,36.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_demand,319.12,480,657.5,808.82,1045,1907.65,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_incidence,0,3,4,4.31,5,12,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,infections,6213.48,9904.25,13967,16462.15,21242.25,39067.35,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,Rt,0.98,1.06,1.11,1.11,1.15,1.25,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,cumulative_infections,152392.22,354666,522716,513455.04,630042.5,955687.67,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,deaths,17.48,36,50,52.11,66.25,94.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_demand,785.23,1856.25,2669.5,2631.11,3195.25,5004.92,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_incidence,1.48,9,14,14.32,18.5,28.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_demand,238.7,579,812.5,803.53,971.25,1524.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_incidence,0,2,4,4.38,6,10,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,infections,4589.75,10715.75,16237,16180.67,20814.5,29584.47,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,Rt,1,1.05,1.09,1.1,1.15,1.27,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-07,cumulative_infections,152392.22,354666,522716,513455.04,630042.5,955687.67,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,deaths,17.48,36,50,52.11,66.25,94.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_demand,785.23,1856.25,2669.5,2631.11,3195.25,5004.92,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_incidence,1.48,9,14,14.32,18.5,28.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_demand,238.7,579,812.5,803.53,971.25,1524.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_incidence,0,2,4,4.38,6,10,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,infections,4589.75,10715.75,16237,16180.67,20814.5,29584.47,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,Rt,1,1.05,1.09,1.1,1.15,1.27,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-07,cumulative_infections,152392.22,354666,522716,513455.04,630042.5,955687.67,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,deaths,17.48,36,50,52.11,66.25,94.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_demand,785.23,1856.25,2669.5,2631.11,3195.25,5004.92,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,hospital_incidence,1.48,9,14,14.32,18.5,28.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_demand,238.7,579,812.5,803.53,971.25,1524.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,ICU_incidence,0,2,4,4.38,6,10,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,infections,4589.75,10715.75,16237,16180.67,20814.5,29584.47,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-07,Rt,1,1.05,1.09,1.1,1.15,1.27,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-08,cumulative_infections,209296.75,316206.25,448681.5,540703.55,679842.5,1316652.75,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-08,deaths,20.48,32,44.5,55.36,71,130.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-08,hospital_demand,1065.53,1589.25,2229.5,2707.23,3472.5,6382.02,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-08,hospital_incidence,4.47,7.75,13.5,14.97,20,35.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-08,ICU_demand,322.32,490.75,669,824.64,1040.5,1939.92,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-08,ICU_incidence,0,2,4,4.39,5.25,13.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-08,infections,6370.98,10033,14183.5,16706.18,21553.5,39617,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-08,Rt,0.97,1.04,1.08,1.09,1.13,1.22,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-06-08,cumulative_infections,209296.75,316206.25,448681.5,540703.55,679842.5,1316652.75,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-08,deaths,20.48,32,44.5,55.36,71,130.05,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-08,hospital_demand,1065.53,1589.25,2229.5,2707.23,3472.5,6382.02,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-08,hospital_incidence,4.47,7.75,13.5,14.97,20,35.52,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-08,ICU_demand,322.32,490.75,669,824.64,1040.5,1939.92,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-08,ICU_incidence,0,2,4,4.39,5.25,13.52,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-08,infections,6370.98,10033,14183.5,16706.18,21553.5,39617,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-08,Rt,0.97,1.04,1.08,1.09,1.13,1.22,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-06-08,cumulative_infections,209296.75,316206.25,448681.5,540703.55,679842.5,1316652.75,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-08,deaths,20.48,32,44.5,55.36,71,130.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-06-08,hospital_demand,1065.53,1589.25,2229.5,2707.23,3472.5,6382.02,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
