date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,hospital_incidence,0.48,4,6,6.1,8,12,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_demand,58.45,152,201,202.62,235.75,370.85,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_incidence,0,1,1,1.43,2,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,infections,2583.8,5384.25,7291.5,7435.83,8642.75,13527.07,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,Rt,1.43,1.53,1.6,1.61,1.69,1.8,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,cumulative_infections,38862.75,85006.5,119685,119302.1,143672.75,212144.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,deaths,3.48,7.75,12,12.72,16.25,25.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_demand,266.28,566,794,806.04,963.75,1506.15,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_incidence,0.48,4,6,6.1,8,12,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_demand,58.45,152,201,202.62,235.75,370.85,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_incidence,0,1,1,1.43,2,4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,infections,2583.8,5384.25,7291.5,7435.83,8642.75,13527.07,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,Rt,1.43,1.53,1.6,1.61,1.69,1.8,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,cumulative_infections,38862.75,85006.5,119685,119302.1,143672.75,212144.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,deaths,3.48,7.75,12,12.72,16.25,25.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_demand,266.28,566,794,806.04,963.75,1506.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_incidence,0.48,4,6,6.1,8,12,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_demand,58.45,152,201,202.62,235.75,370.85,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_incidence,0,1,1,1.43,2,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,infections,2583.8,5384.25,7291.5,7435.83,8642.75,13527.07,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,Rt,1.43,1.53,1.6,1.61,1.69,1.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,36815.93,84597.75,112275,116219.63,141163.5,226538.87,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,4,8,11,12.08,16,22.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,248.93,563.75,777,800.1,973.5,1532.4,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,0.48,4,7,6.7,9,14.05,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,40.8,140.75,185.5,197.91,242.25,393.02,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,1,1,1.59,2,4,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,2355.32,5179.25,7269.5,7409.95,9097,14520.72,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.39,1.48,1.56,1.55,1.63,1.7,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,36815.93,84597.75,112275,116219.63,141163.5,226538.87,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,4,8,11,12.08,16,22.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,248.93,563.75,777,800.1,973.5,1532.4,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,0.48,4,7,6.7,9,14.05,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,40.8,140.75,185.5,197.91,242.25,393.02,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,1,1,1.59,2,4,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,2355.32,5179.25,7269.5,7409.95,9097,14520.72,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.39,1.48,1.56,1.55,1.63,1.7,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,36815.93,84597.75,112275,116219.63,141163.5,226538.87,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,4,8,11,12.08,16,22.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,248.93,563.75,777,800.1,973.5,1532.4,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,0.48,4,7,6.7,9,14.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,40.8,140.75,185.5,197.91,242.25,393.02,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,1,1,1.59,2,4,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,2355.32,5179.25,7269.5,7409.95,9097,14520.72,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.39,1.48,1.56,1.55,1.63,1.7,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,41567.75,90529.75,127981.5,127353.28,153012.75,226077,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,3.48,9,12,13.7,18,29.57,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,287.5,617,851.5,861.45,1038,1610.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,0.48,4,6,6.69,9,14.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,61.45,158,212,215.72,259.5,398.37,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,1,1,1.65,3,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,2705,5788,7921,8051.18,9444.5,14566.37,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.37,1.46,1.54,1.54,1.62,1.7,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,41567.75,90529.75,127981.5,127353.28,153012.75,226077,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,3.48,9,12,13.7,18,29.57,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,287.5,617,851.5,861.45,1038,1610.65,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,0.48,4,6,6.69,9,14.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,61.45,158,212,215.72,259.5,398.37,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,1,1,1.65,3,5,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,2705,5788,7921,8051.18,9444.5,14566.37,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.37,1.46,1.54,1.54,1.62,1.7,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,41567.75,90529.75,127981.5,127353.28,153012.75,226077,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,3.48,9,12,13.7,18,29.57,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,287.5,617,851.5,861.45,1038,1610.65,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,0.48,4,6,6.69,9,14.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,61.45,158,212,215.72,259.5,398.37,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,1,1,1.65,3,5,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,2705,5788,7921,8051.18,9444.5,14566.37,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.37,1.46,1.54,1.54,1.62,1.7,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,cumulative_infections,39434.22,90327.5,120160.5,124227.01,150918.5,242020.97,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,deaths,4,9,12.5,13.04,16,27.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_demand,266.25,615.25,829,857.25,1049.25,1637.22,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_incidence,1,4,6.5,6.91,10,14,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_demand,43.28,151.5,200,211.4,256.75,408.67,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,1,1.47,2,5,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,infections,2615.7,5701.5,7875.5,8007.38,9804.25,15482.1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,Rt,1.38,1.46,1.53,1.53,1.62,1.69,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,cumulative_infections,39434.22,90327.5,120160.5,124227.01,150918.5,242020.97,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,deaths,4,9,12.5,13.04,16,27.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_demand,266.25,615.25,829,857.25,1049.25,1637.22,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_incidence,1,4,6.5,6.91,10,14,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_demand,43.28,151.5,200,211.4,256.75,408.67,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,1,1.47,2,5,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,infections,2615.7,5701.5,7875.5,8007.38,9804.25,15482.1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,Rt,1.38,1.46,1.53,1.53,1.62,1.69,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,cumulative_infections,39434.22,90327.5,120160.5,124227.01,150918.5,242020.97,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,deaths,4,9,12.5,13.04,16,27.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_demand,266.25,615.25,829,857.25,1049.25,1637.22,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_incidence,1,4,6.5,6.91,10,14,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_demand,43.28,151.5,200,211.4,256.75,408.67,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,1,1.47,2,5,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,infections,2615.7,5701.5,7875.5,8007.38,9804.25,15482.1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,Rt,1.38,1.46,1.53,1.53,1.62,1.69,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,cumulative_infections,44528.6,96343,137056,136027.45,163904.75,240875.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,deaths,4.47,10,14,14.24,17,29,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_demand,302.48,664.75,905,923.09,1104.25,1729.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_incidence,1,5,7,7.23,10,15.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_demand,69.73,172.75,229.5,231.27,277.75,433.47,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,1,1.5,1.75,2.25,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,infections,2931.88,6156.25,8555,8674.17,10215.5,15927.22,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,Rt,1.36,1.44,1.52,1.52,1.61,1.7,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,cumulative_infections,44528.6,96343,137056,136027.45,163904.75,240875.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,deaths,4.47,10,14,14.24,17,29,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_demand,302.48,664.75,905,923.09,1104.25,1729.15,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_incidence,1,5,7,7.23,10,15.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_demand,69.73,172.75,229.5,231.27,277.75,433.47,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,1,1.5,1.75,2.25,5,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,infections,2931.88,6156.25,8555,8674.17,10215.5,15927.22,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,Rt,1.36,1.44,1.52,1.52,1.61,1.7,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,cumulative_infections,44528.6,96343,137056,136027.45,163904.75,240875.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,deaths,4.47,10,14,14.24,17,29,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_demand,302.48,664.75,905,923.09,1104.25,1729.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_incidence,1,5,7,7.23,10,15.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_demand,69.73,172.75,229.5,231.27,277.75,433.47,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,1,1.5,1.75,2.25,5,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,infections,2931.88,6156.25,8555,8674.17,10215.5,15927.22,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,Rt,1.36,1.44,1.52,1.52,1.61,1.7,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,cumulative_infections,42258.18,96807.25,128705.5,132827.37,161435.25,258846.37,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,deaths,2,8,12,12.64,16,29,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_demand,293.73,657.25,896.5,920.03,1139.5,1776.27,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_incidence,1,5,7,7.18,10,14.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_demand,54.28,163.25,216.5,228.04,276,427.72,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,0.75,2,1.69,2,5.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,infections,2818.05,6217,8375,8600.36,10680.75,16832.6,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,Rt,1.36,1.43,1.5,1.51,1.58,1.68,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,cumulative_infections,42258.18,96807.25,128705.5,132827.37,161435.25,258846.37,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,deaths,2,8,12,12.64,16,29,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_demand,293.73,657.25,896.5,920.03,1139.5,1776.27,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_incidence,1,5,7,7.18,10,14.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_demand,54.28,163.25,216.5,228.04,276,427.72,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,0.75,2,1.69,2,5.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,infections,2818.05,6217,8375,8600.36,10680.75,16832.6,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,Rt,1.36,1.43,1.5,1.51,1.58,1.68,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,cumulative_infections,42258.18,96807.25,128705.5,132827.37,161435.25,258846.37,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,deaths,2,8,12,12.64,16,29,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_demand,293.73,657.25,896.5,920.03,1139.5,1776.27,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_incidence,1,5,7,7.18,10,14.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_demand,54.28,163.25,216.5,228.04,276,427.72,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,0.75,2,1.69,2,5.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,infections,2818.05,6217,8375,8600.36,10680.75,16832.6,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,Rt,1.36,1.43,1.5,1.51,1.58,1.68,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,cumulative_infections,47847.9,102742.25,146239,145328.87,175363.5,256616.3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,deaths,2.48,8.75,13,13.36,17,27.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_demand,327.6,710.5,962,992.3,1181.5,1868.12,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_incidence,0.95,4,7,7.42,10,17.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_demand,75.68,183.25,246.5,249.07,298.25,451.55,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,1,1,1.62,2,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,infections,3258.03,6565.75,9033.5,9301.42,10983.75,17128.62,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,Rt,1.34,1.42,1.49,1.5,1.58,1.68,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-13,cumulative_infections,47847.9,102742.25,146239,145328.87,175363.5,256616.3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,deaths,2.48,8.75,13,13.36,17,27.1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_demand,327.6,710.5,962,992.3,1181.5,1868.12,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_incidence,0.95,4,7,7.42,10,17.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_demand,75.68,183.25,246.5,249.07,298.25,451.55,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,1,1,1.62,2,5,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,infections,3258.03,6565.75,9033.5,9301.42,10983.75,17128.62,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,Rt,1.34,1.42,1.49,1.5,1.58,1.68,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-13,cumulative_infections,47847.9,102742.25,146239,145328.87,175363.5,256616.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,deaths,2.48,8.75,13,13.36,17,27.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_demand,327.6,710.5,962,992.3,1181.5,1868.12,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,hospital_incidence,0.95,4,7,7.42,10,17.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_demand,75.68,183.25,246.5,249.07,298.25,451.55,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,1,1,1.62,2,5,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,infections,3258.03,6565.75,9033.5,9301.42,10983.75,17128.62,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-13,Rt,1.34,1.42,1.49,1.5,1.58,1.68,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-14,cumulative_infections,45273.12,103634.25,137970.5,142023.69,172303.5,276698.35,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,deaths,5.47,10,14,15.03,18.25,30.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,hospital_demand,312.88,700.25,985.5,989.83,1212.25,1914.25,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,hospital_incidence,1,5,7,7.65,10,18,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,ICU_demand,61.65,178.5,238.5,246.35,302,464.45,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,ICU_incidence,0,1,2,1.95,3,6,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,infections,3013.05,6542.25,8914.5,9196.32,11398.5,17915.02,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,Rt,1.35,1.41,1.47,1.48,1.55,1.65,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,cumulative_infections,45273.12,103634.25,137970.5,142023.69,172303.5,276698.35,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,deaths,5.47,10,14,15.03,18.25,30.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,hospital_demand,312.88,700.25,985.5,989.83,1212.25,1914.25,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,hospital_incidence,1,5,7,7.65,10,18,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,ICU_demand,61.65,178.5,238.5,246.35,302,464.45,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,ICU_incidence,0,1,2,1.95,3,6,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,infections,3013.05,6542.25,8914.5,9196.32,11398.5,17915.02,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,Rt,1.35,1.41,1.47,1.48,1.55,1.65,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,cumulative_infections,45273.12,103634.25,137970.5,142023.69,172303.5,276698.35,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-14,deaths,5.47,10,14,15.03,18.25,30.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-14,hospital_demand,312.88,700.25,985.5,989.83,1212.25,1914.25,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-14,hospital_incidence,1,5,7,7.65,10,18,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-14,ICU_demand,61.65,178.5,238.5,246.35,302,464.45,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-14,ICU_incidence,0,1,2,1.95,3,6,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-14,infections,3013.05,6542.25,8914.5,9196.32,11398.5,17915.02,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-14,Rt,1.35,1.41,1.47,1.48,1.55,1.65,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-14,cumulative_infections,51339.18,109807.25,156062.5,155258.66,187433.75,273069.5,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,deaths,5,11,15,15.78,20,32,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,hospital_demand,363.95,793.25,1045,1067.81,1259.5,1984.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,hospital_incidence,1.48,5,8,8.41,10.25,19.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,ICU_demand,85.1,198,265,267.96,322.25,495.42,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,ICU_incidence,0,1,2,2.09,3,6,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,infections,3434.27,7156,9633,9929.79,11872,18360.85,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,Rt,1.34,1.4,1.46,1.48,1.54,1.69,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-14,cumulative_infections,51339.18,109807.25,156062.5,155258.66,187433.75,273069.5,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,deaths,5,11,15,15.78,20,32,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,hospital_demand,363.95,793.25,1045,1067.81,1259.5,1984.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,hospital_incidence,1.48,5,8,8.41,10.25,19.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,ICU_demand,85.1,198,265,267.96,322.25,495.42,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,ICU_incidence,0,1,2,2.09,3,6,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,infections,3434.27,7156,9633,9929.79,11872,18360.85,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,Rt,1.34,1.4,1.46,1.48,1.54,1.69,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-14,cumulative_infections,51339.18,109807.25,156062.5,155258.66,187433.75,273069.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-14,deaths,5,11,15,15.78,20,32,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
