date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,infections,50.48,107.5,184,191.23,244.75,437.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-12,Rt,1.31,1.43,1.5,1.49,1.56,1.66,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-12,cumulative_infections,18429.9,35191.25,48099,53587.44,67709.75,111886.75,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-12,deaths,0,1,1,1.21,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-12,hospital_demand,8,22,33.5,36.48,48.25,82.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-12,ICU_demand,1,5,9,9.93,14,25,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-12,infections,50.48,107.5,184,191.23,244.75,437.05,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-12,Rt,1.31,1.43,1.5,1.49,1.56,1.66,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-12,cumulative_infections,18429.9,35191.25,48099,53587.44,67709.75,111886.75,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-12,deaths,0,1,1,1.21,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-12,hospital_demand,8,22,33.5,36.48,48.25,82.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-12,ICU_demand,1,5,9,9.93,14,25,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-12,infections,50.48,107.5,184,191.23,244.75,437.05,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-12,Rt,1.31,1.43,1.5,1.49,1.56,1.66,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,cumulative_infections,14085.6,34178,46995,50950.16,63933.25,121923,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,deaths,0,1,1,1.08,1,2.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_demand,8.9,20,31.5,33.79,40.25,77.3,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_demand,1,5,8,8.86,12,20.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,infections,49.95,117,172,188.6,232.5,403.02,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,Rt,1.39,1.5,1.55,1.57,1.66,1.78,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,cumulative_infections,14085.6,34178,46995,50950.16,63933.25,121923,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,deaths,0,1,1,1.08,1,2.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_demand,8.9,20,31.5,33.79,40.25,77.3,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_demand,1,5,8,8.86,12,20.05,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,infections,49.95,117,172,188.6,232.5,403.02,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,Rt,1.39,1.5,1.55,1.57,1.66,1.78,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,cumulative_infections,14085.6,34178,46995,50950.16,63933.25,121923,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,deaths,0,1,1,1.08,1,2.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_demand,8.9,20,31.5,33.79,40.25,77.3,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_demand,1,5,8,8.86,12,20.05,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,infections,49.95,117,172,188.6,232.5,403.02,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,Rt,1.39,1.5,1.55,1.57,1.66,1.78,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,cumulative_infections,18503.62,35347.25,48261.5,53792.32,67958.5,112245.35,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,deaths,0,1,1,1.28,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_demand,9,21,34,36.06,46.25,86,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_demand,1,5,9,9.54,13,25,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,infections,53.75,129,202,204.88,270,452.45,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,Rt,1.35,1.48,1.56,1.55,1.62,1.73,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-13,cumulative_infections,18503.62,35347.25,48261.5,53792.32,67958.5,112245.35,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,deaths,0,1,1,1.28,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_demand,9,21,34,36.06,46.25,86,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_demand,1,5,9,9.54,13,25,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,infections,53.75,129,202,204.88,270,452.45,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,Rt,1.35,1.48,1.56,1.55,1.62,1.73,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-13,cumulative_infections,18503.62,35347.25,48261.5,53792.32,67958.5,112245.35,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,deaths,0,1,1,1.28,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_demand,9,21,34,36.06,46.25,86,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_demand,1,5,9,9.54,13,25,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,infections,53.75,129,202,204.88,270,452.45,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-13,Rt,1.35,1.48,1.56,1.55,1.62,1.73,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,cumulative_infections,14134.08,34343.25,47235,51153.96,64201.75,122298.15,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_demand,8.47,19,31.5,34.59,42.25,78.77,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_demand,1,5,8,9.1,12,20.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,infections,54.7,128.25,190.5,203.8,259.75,421.15,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,Rt,1.34,1.44,1.49,1.5,1.58,1.68,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,cumulative_infections,14134.08,34343.25,47235,51153.96,64201.75,122298.15,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_demand,8.47,19,31.5,34.59,42.25,78.77,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_demand,1,5,8,9.1,12,20.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,infections,54.7,128.25,190.5,203.8,259.75,421.15,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,Rt,1.34,1.44,1.49,1.5,1.58,1.68,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,cumulative_infections,14134.08,34343.25,47235,51153.96,64201.75,122298.15,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_demand,8.47,19,31.5,34.59,42.25,78.77,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_demand,1,5,8,9.1,12,20.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,infections,54.7,128.25,190.5,203.8,259.75,421.15,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,Rt,1.34,1.44,1.49,1.5,1.58,1.68,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,cumulative_infections,18581.08,35498,48425.5,54009.72,68208.25,112620.72,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.41,1,2.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_demand,8.47,20,35,36.36,49.25,86.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_demand,1,5,10,10.05,13,24.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,infections,66.42,126.25,208,217.4,274.5,498.47,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,Rt,1.31,1.42,1.49,1.48,1.55,1.65,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-14,cumulative_infections,18581.08,35498,48425.5,54009.72,68208.25,112620.72,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.41,1,2.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_demand,8.47,20,35,36.36,49.25,86.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_demand,1,5,10,10.05,13,24.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,infections,66.42,126.25,208,217.4,274.5,498.47,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,Rt,1.31,1.42,1.49,1.48,1.55,1.65,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-14,cumulative_infections,18581.08,35498,48425.5,54009.72,68208.25,112620.72,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.41,1,2.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_demand,8.47,20,35,36.36,49.25,86.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_demand,1,5,10,10.05,13,24.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,infections,66.42,126.25,208,217.4,274.5,498.47,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-14,Rt,1.31,1.42,1.49,1.48,1.55,1.65,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,cumulative_infections,14196.85,34517.75,47473,51373.64,64464.75,122706.22,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.41,1,2.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_demand,8.47,20.75,33,35.05,45.25,73.67,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_demand,1,5,8,9.29,12,23.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,infections,65.47,136,201,219.68,280.25,453.67,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,Rt,1.4,1.52,1.57,1.59,1.69,1.8,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,cumulative_infections,14196.85,34517.75,47473,51373.64,64464.75,122706.22,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.41,1,2.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_demand,8.47,20.75,33,35.05,45.25,73.67,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_demand,1,5,8,9.29,12,23.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,infections,65.47,136,201,219.68,280.25,453.67,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,Rt,1.4,1.52,1.57,1.59,1.69,1.8,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,cumulative_infections,14196.85,34517.75,47473,51373.64,64464.75,122706.22,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.41,1,2.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_demand,8.47,20.75,33,35.05,45.25,73.67,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_demand,1,5,8,9.29,12,23.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,infections,65.47,136,201,219.68,280.25,453.67,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,Rt,1.4,1.52,1.57,1.59,1.69,1.8,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,cumulative_infections,18663.2,35675,48638,54245.53,68463,113026.72,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_demand,8.47,22,36,37.14,49,85,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_demand,1,5,10,10.36,14,26.57,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,infections,59.38,137.5,232,235.81,300,530.9,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,Rt,1.37,1.5,1.58,1.57,1.64,1.75,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-15,cumulative_infections,18663.2,35675,48638,54245.53,68463,113026.72,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_demand,8.47,22,36,37.14,49,85,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_demand,1,5,10,10.36,14,26.57,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,infections,59.38,137.5,232,235.81,300,530.9,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,Rt,1.37,1.5,1.58,1.57,1.64,1.75,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-15,cumulative_infections,18663.2,35675,48638,54245.53,68463,113026.72,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_demand,8.47,22,36,37.14,49,85,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_demand,1,5,10,10.36,14,26.57,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,infections,59.38,137.5,232,235.81,300,530.9,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-15,Rt,1.37,1.5,1.58,1.57,1.64,1.75,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,cumulative_infections,14262.65,34652.75,47719.5,51605.95,64799,123159.7,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_demand,9.95,22,31,35.85,47.25,78.77,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_demand,2,5,9,9.71,13,23.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,infections,68.95,149.5,212,232.31,286.5,489.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,Rt,1.41,1.53,1.58,1.6,1.7,1.82,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,cumulative_infections,14262.65,34652.75,47719.5,51605.95,64799,123159.7,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_demand,9.95,22,31,35.85,47.25,78.77,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_demand,2,5,9,9.71,13,23.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,infections,68.95,149.5,212,232.31,286.5,489.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,Rt,1.41,1.53,1.58,1.6,1.7,1.82,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,cumulative_infections,14262.65,34652.75,47719.5,51605.95,64799,123159.7,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_demand,9.95,22,31,35.85,47.25,78.77,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_demand,2,5,9,9.71,13,23.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,infections,68.95,149.5,212,232.31,286.5,489.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,Rt,1.41,1.53,1.58,1.6,1.7,1.82,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,cumulative_infections,18761.05,35854.75,48867.5,54498.62,68727.5,113458.38,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_demand,8,23,36,37.84,50,85.1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_demand,1,6,10,10.91,14,27.1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,infections,76.95,141.75,242.5,253.09,320,573.12,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,Rt,1.37,1.51,1.59,1.58,1.65,1.76,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-16,cumulative_infections,18761.05,35854.75,48867.5,54498.62,68727.5,113458.38,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_demand,8,23,36,37.84,50,85.1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_demand,1,6,10,10.91,14,27.1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,infections,76.95,141.75,242.5,253.09,320,573.12,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,Rt,1.37,1.51,1.59,1.58,1.65,1.76,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-16,cumulative_infections,18761.05,35854.75,48867.5,54498.62,68727.5,113458.38,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_demand,8,23,36,37.84,50,85.1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_demand,1,6,10,10.91,14,27.1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,infections,76.95,141.75,242.5,253.09,320,573.12,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-16,Rt,1.37,1.51,1.59,1.58,1.65,1.76,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-17,cumulative_infections,14333.62,34789.5,47992,51859.54,65130.75,123624.55,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.39,1,2.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-17,hospital_demand,10.48,22,33,37.05,48,80.1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-17,ICU_demand,2,5,9,10.48,14,25.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-17,infections,68.12,157.75,239.5,253.59,325.75,501.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-17,Rt,1.43,1.54,1.6,1.62,1.72,1.85,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-17,cumulative_infections,14333.62,34789.5,47992,51859.54,65130.75,123624.55,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.39,1,2.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
