date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-09,infections,1.48,8.75,13.5,22.46,27,99.6,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-09,Rt,0.46,0.51,0.53,0.53,0.55,0.62,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-09,cumulative_infections,387448.93,566040.25,747189.5,850934.44,914663,2286656.67,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,deaths,2.95,13,20,36.46,34.25,185.85,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,hospital_demand,247.97,763,1155.5,1889.07,1899,9076.45,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,hospital_incidence,0,4,7,11.24,10.25,57.35,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,ICU_demand,77.47,199.75,313,458.27,505.5,2063.45,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,1.5,2.56,3,12.1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,infections,1013.43,3685.25,5677.5,10653.58,10849.25,55381.15,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,Rt,0.92,1.01,1.05,1.06,1.1,1.23,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,cumulative_infections,1503814.18,4092059,6108261.5,8449525.73,9613980,32339187.3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,deaths,125.75,882,1485.5,2897.85,2693.75,18250.2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,hospital_demand,7979.75,26152,40018.5,54539.07,68432.25,179950.8,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,hospital_incidence,56.48,196.75,311,444.27,565.25,1686.8,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,ICU_demand,2037.1,2935.25,3598.5,4373.5,4888.5,11855.4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,ICU_incidence,12.47,48.5,82.5,111.35,130.75,411.57,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,infections,60888.68,232179.25,373232,493555.34,631311.75,1687034.25,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,Rt,1.38,1.52,1.58,1.59,1.65,1.85,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,cumulative_infections,186089.15,332656,436452,460538.1,541613.25,948541.3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.37,0,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-09,hospital_demand,1.48,5,10,14.65,17.25,66.87,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-09,ICU_demand,0,2,3,4.51,6,15.15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-09,infections,2,8,14,23.88,29,111.15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-09,Rt,0.47,0.5,0.53,0.53,0.56,0.61,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-09,cumulative_infections,332130.12,543172.25,696388,886994.18,1045229.75,2446470.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,deaths,5,12,21.5,37.1,42.25,183.97,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,hospital_demand,321.85,689.5,1200.5,2143.13,2288,10733.65,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,hospital_incidence,0.48,3,7.5,12.84,14.25,57.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,ICU_demand,79.9,181,303.5,561.59,614,2781.7,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,1,2.86,3,15.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,infections,1366.43,3333.75,6000,12240.13,12509.75,66448.32,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,Rt,0.95,1,1.06,1.07,1.11,1.21,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-09,cumulative_infections,1920172.1,3688887.75,6116331.5,9162420.96,11234642.25,35925429.07,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,deaths,160.32,373.75,648,1033.8,1271.75,4393.92,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,hospital_demand,10692.27,24370.75,43216,65298.3,81006.25,264594.42,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,hospital_incidence,81.42,173.75,324,475.23,625.75,1738.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,ICU_demand,2822.9,6431.75,11094,17045.69,20930.5,70675.67,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,ICU_incidence,14.43,43.75,80.5,119.03,161.5,425.95,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,infections,84192.5,214066.75,384230.5,529387.5,727273.25,1685977.85,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-09,Rt,1.42,1.51,1.6,1.6,1.67,1.82,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,cumulative_infections,186192.48,342290.75,449991.5,466524.89,547953,807827.2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,deaths,0,0,0,0.28,0,1.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_demand,1.48,6,8.5,12.83,13.75,48.87,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_demand,0,1,3,3.97,5,15.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,infections,1.48,8,13,20.21,20.25,97.25,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,Rt,0.46,0.51,0.53,0.53,0.55,0.62,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,cumulative_infections,388327.15,567833,750374,861812.44,921025,2349033.1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,deaths,4.47,14,21,38.04,32,200.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_demand,240.07,761,1160.5,1919.18,1922.75,9273.82,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_incidence,0,3,6,11.22,12,60.97,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_demand,75.95,205.25,316.5,464.81,521.5,2097.25,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_incidence,0,1,1.5,3.01,3,17.67,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,infections,960.77,3723.5,5818,10878,10897,57033.5,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,Rt,0.92,1.01,1.05,1.06,1.1,1.23,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,cumulative_infections,1571501.8,4335508.5,6465924.5,8966045.07,10287672,34011633.15,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,deaths,159,974.25,1556,3106.08,2793,19399.92,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_demand,8391.25,27788.25,42950.5,57518.64,73331,184761.45,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_incidence,53,204,343,467.57,545,1730.97,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_demand,2131.3,3009.75,3705,4524.42,5094,12237.57,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_incidence,14,51,80.5,114.18,137,438.57,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,infections,63435.8,248130.25,395655.5,516519.34,667976,1679860.12,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,Rt,1.38,1.52,1.58,1.59,1.65,1.85,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,cumulative_infections,186107.78,332664.5,436470,460560.65,541621,948566.32,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_demand,1,5.75,9,13.55,16,63.5,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_demand,0,1,3,4.28,5,15.15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,infections,2,7,12.5,22.55,24.75,117.5,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,Rt,0.47,0.5,0.53,0.53,0.56,0.61,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-10,cumulative_infections,334081.43,551756,703464.5,899462.73,1061319,2516706.87,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,deaths,4,12,21.5,37.43,39.75,176.7,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_demand,323.2,699.5,1196,2183.19,2318.75,11075.8,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_incidence,0,3,7,12.62,13.25,60.65,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_demand,81.8,183,303,573.44,622.25,2869.47,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_incidence,0,1,2,3.07,4,14.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,infections,1367.85,3478.75,6159.5,12468.55,12775.5,68191.85,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,Rt,0.95,1,1.06,1.07,1.11,1.21,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-10,cumulative_infections,2020173.88,3920122,6523340,9715518.75,11981742.5,37652867.22,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,deaths,188.48,407.5,702,1107.98,1379.25,4653.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_demand,11237.15,26079.5,46567.5,69149.35,86553.25,275344.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,hospital_incidence,74.95,196.75,344.5,496.96,675.75,1773.3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_demand,2960.05,6836.25,11978,18070.76,22331.5,73610.97,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,ICU_incidence,19,43.5,86.5,125.28,165.75,470.1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,infections,89035.4,227739,405736.5,553097.79,770326.75,1642783.17,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-10,Rt,1.42,1.51,1.6,1.6,1.67,1.82,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,cumulative_infections,186203.2,342299.5,449997,466542.66,547961.25,807891.35,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_demand,1,5,8,11.99,14.25,46.4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_demand,0,1,2,3.72,5,13.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,infections,1,6,10.5,17.77,19,94.82,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,Rt,0.46,0.51,0.53,0.53,0.55,0.62,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,cumulative_infections,389168.65,570333.75,754447.5,872861.39,927340.5,2412811.42,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,deaths,3,14.75,20,38.89,33,209,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_demand,237.07,759,1167.5,1951.31,1991.5,9511.55,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_incidence,1,3,6,10.45,10.25,49.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_demand,76.38,205.75,320,470.49,529,2148.37,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_incidence,0,1,2,2.9,3,16.57,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,infections,956.48,3711,5894,11048.95,11093,58100.97,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,Rt,0.92,1.01,1.05,1.06,1.1,1.23,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,cumulative_infections,1642829.42,4593230,6843256.5,9505575.74,11000167.5,35694470.7,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,deaths,219.35,1039.25,1680,3321.57,2910.75,20191.42,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_demand,8759.58,29649.5,46204,60587.21,78236.5,189327.57,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_incidence,57.47,225.5,371.5,490.05,616.5,1722.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_demand,2181.8,3048,3820,4672.56,5350.25,12656.62,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_incidence,14.48,50.75,89,121.78,143.25,433.25,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,infections,66627.4,264152,419832.5,539530.67,706698.5,1696527.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,Rt,1.38,1.52,1.58,1.59,1.65,1.85,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,cumulative_infections,186122.7,332669.5,436491.5,460581.84,541630.75,948596.3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,deaths,0,0,0,0.35,1,2.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_demand,1,4,8,12.25,15,58.02,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_demand,0,1,2.5,3.94,5,13.67,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,infections,1.48,6,11,21.19,25,116.17,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,Rt,0.47,0.5,0.53,0.53,0.56,0.61,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-11,cumulative_infections,336035.2,556222.5,711097.5,912159.64,1076782.5,2588807.47,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,deaths,4,12.75,20,38.17,41.25,192.95,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_demand,324.45,711,1224.5,2228.32,2359,11358.92,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_incidence,0,3,7,13.25,15,76.65,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_demand,80.28,181.5,311.5,584.83,637,2927.4,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,1,3.18,4,15.72,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,infections,1321.82,3398.25,6183.5,12696.91,13179.75,69611.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,Rt,0.95,1,1.06,1.07,1.11,1.21,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-11,cumulative_infections,2121963.67,4165565.25,6927600,10292380.52,12767128.75,39378826.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,deaths,190,438,772.5,1180.58,1428,4882,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_demand,11763.28,27801.5,49857.5,73098.44,92523.5,284997,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,hospital_incidence,78.03,220,380.5,528.57,720.5,1759.12,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_demand,3124.55,7269,12852,19120.83,23969.25,76365,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,ICU_incidence,17.95,51,91.5,130.15,176.25,461.4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,infections,93597.12,241526,432286,576861.77,814856.5,1633694.37,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-11,Rt,1.42,1.51,1.6,1.6,1.67,1.82,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,cumulative_infections,186209.25,342304.75,450000.5,466559.36,547967.5,807952.15,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_demand,1,5,7,11.18,13,45.4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_demand,0,1,2,3.47,5,14,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,infections,0.48,5,10,16.7,19,85.4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,Rt,0.46,0.51,0.53,0.53,0.55,0.62,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,cumulative_infections,390040.07,574363.75,760198,884094.96,933802.25,2478241.57,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,deaths,4,12,20,39.25,37,243.87,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_demand,232.8,755,1167,1984.14,2029.5,9767.02,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_incidence,0,3,6,11.22,12.25,57.12,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_demand,74.85,209,316,477.29,541.75,2164.55,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,1,2.94,4,14.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,infections,959.62,3706.75,5914,11233.57,11151,59684.55,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,Rt,0.92,1.01,1.05,1.06,1.1,1.23,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,cumulative_infections,1718174.7,4848166.5,7241220,10068288.72,11754502.75,37381398.92,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,deaths,275.42,1062,1794,3548.98,3155.5,21104.92,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_demand,9157.28,31464.25,49619,63708.49,83774.75,193727.87,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_incidence,69.28,231,386,510.1,615.75,1773.2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_demand,2174.95,3138.75,3941.5,4823.18,5561.25,12946.7,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_incidence,16.48,57.25,89,126.94,152,481.55,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,infections,70528.62,280429.75,444544.5,562712.98,744677.75,1708711.35,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,Rt,1.38,1.52,1.58,1.59,1.65,1.85,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,cumulative_infections,186139.15,332674.25,436507,460601.48,541637.5,948624.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_demand,0.48,4,8,11.27,13,48.2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_demand,0,1,2,3.76,4.25,13.1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,infections,1,5,11.5,19.64,22.25,100.77,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,Rt,0.47,0.5,0.53,0.53,0.56,0.61,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-12,cumulative_infections,337997.2,560644,719713.5,925108.99,1092533,2662975.27,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,deaths,6.47,12.75,23,39.9,43.25,193.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_demand,325.98,710.5,1240,2270.88,2379.25,11677.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_incidence,1.48,4,7,13.36,14,59.3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_demand,76.7,182.5,321,595.55,640.5,3008.22,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_incidence,0,1,2,3.29,3.25,14.72,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,infections,1353.92,3479.25,6228.5,12949.35,13234.5,71888.25,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,Rt,0.95,1,1.06,1.07,1.11,1.21,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-12,cumulative_infections,2228060.5,4426944.75,7354407.5,10892782.51,13591316,41092225.9,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,deaths,202.85,475,827.5,1249.32,1541.75,5159,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_demand,12414.5,29578.25,53563,77167.29,98796.25,293970.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,hospital_incidence,88.47,238.5,406.5,550.51,750.75,1793.7,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_demand,3305.12,7692,13739.5,20205.5,25693.75,79092.47,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,ICU_incidence,20.9,54.25,94.5,136.53,193.25,464.4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,infections,98544.3,257088.5,460398,600401.99,856672.25,1631243.5,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-12,Rt,1.42,1.51,1.6,1.6,1.67,1.82,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-13,cumulative_infections,186215.25,342311.75,450005.5,466575.13,547976,808007.4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-13,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-13,hospital_demand,1,4,7,10.23,12,40.92,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-13,ICU_demand,0,1,2,3.23,4,13.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-13,infections,0.95,6,8,15.77,17.25,77.57,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-13,Rt,0.46,0.51,0.53,0.53,0.55,0.62,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-09-13,cumulative_infections,392587.6,579730.5,765996.5,895555.55,947162.75,2545883.77,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-13,deaths,2.48,14,22,41.28,40,237.77,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-13,hospital_demand,237.65,764,1168,2016.39,2087,10000.95,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-13,hospital_incidence,0,4,7,11.54,12,60.62,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-13,ICU_demand,71.85,208.25,325.5,484.27,539.75,2176.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-13,ICU_incidence,0,0.75,1,2.81,3,14.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-13,infections,953.75,3719.25,5897.5,11460.59,11398.75,61624.12,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-13,Rt,0.92,1.01,1.05,1.06,1.1,1.23,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-09-13,cumulative_infections,1797341.85,5109492.75,7681439,10654240.95,12549166.5,39065569,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-13,deaths,277.98,1181.75,1925,3816.66,3329.75,22093.5,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-13,hospital_demand,9662.05,33399.25,53012.5,66861.08,89282.5,197635.92,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-13,hospital_incidence,60.65,256.75,414,535.94,689.5,1774.45,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-09-13,ICU_demand,2209.5,3257.75,4137.5,4974.18,5751.75,13213.82,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
