date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_demand,0,2,3,3.78,5,10.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,infections,4,16.75,25,30.67,42.25,74.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,cumulative_infections,154406.62,342297.25,563369.5,625355.81,859914.25,1513271.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,deaths,4.47,14,25,28.61,41,80.07,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,hospital_demand,308.65,752.75,1264,1543.2,2140.25,3689.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,hospital_incidence,1,3,7,8.4,12,23.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_demand,84.85,216,357.5,422.69,589.5,1027.62,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_incidence,0,1,2,2.06,3,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,infections,2455.88,6693,10948,13680.45,19127.5,32979.75,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,cumulative_infections,2164388.22,5526635.25,8361798,9687606.99,13504112.25,20424042.9,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,deaths,385.8,1112,1661.5,2130.19,2619.5,6231.62,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,hospital_demand,10726.77,27533,40879,46766.57,66177.25,92175.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,hospital_incidence,94.6,224,331,372.3,521.5,761.67,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_demand,1453.88,2291,2911,3157.64,3991,5377.27,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_incidence,20,57.75,85,93.83,134.25,182.82,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,infections,163722.27,394381.5,593315.5,656367.82,900741.5,1219998.67,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,Rt,1.63,1.69,1.71,1.72,1.75,1.79,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,cumulative_infections,44989.57,116301.25,195182.5,207578.77,277447.25,472647.95,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,hospital_demand,2,6,10,12.07,17,26,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_demand,0,2,3,3.9,5,11.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,infections,4,15,27,31.73,43,81.3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,Rt,0.55,0.56,0.57,0.57,0.58,0.59,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,cumulative_infections,144698.75,341464.25,634429,651180.68,916201.75,1395110.45,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,deaths,5.47,13.75,28,29.42,40,75.67,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,hospital_demand,341,848,1491,1577.67,2116.75,3548.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,hospital_incidence,1,5,8,9.41,13,22.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_demand,86.45,232.25,413.5,435.67,590.5,971.92,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_incidence,0,1,2,2.2,3,6.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,infections,2980.8,6975.25,12803,13768.01,18863.5,31719.5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,cumulative_infections,2465169.78,5813551,9559586.5,9843742.37,13233387.5,19737733.3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,deaths,204.38,470.75,771.5,801.4,1096.25,1623.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,hospital_demand,12324.8,29183.75,48218.5,49283.05,67628.25,98503.77,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,hospital_incidence,83.95,231.5,374,378.02,506.5,723.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_demand,3369.6,7953.75,12922.5,13235.37,18140,26455.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,ICU_incidence,28.33,61,95.5,96.62,123.75,182.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,infections,186784.52,420233.25,669794.5,662885.07,875924.75,1184741.7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-07,Rt,1.65,1.69,1.71,1.71,1.74,1.78,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,cumulative_infections,54463.53,107545.75,187398,192911.14,259400.5,438110,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.3,1,1.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_demand,1.48,6,10,11.46,15,30.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_demand,0,1,3,3.37,4,9.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,infections,4,14,24,28.99,41.25,73.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,cumulative_infections,157438.58,350081.75,573971,639334.68,878473.75,1551188.65,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,deaths,5,13,23.5,29.68,42,85.85,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_demand,302.12,776.5,1283.5,1574,2200.75,3774.62,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_incidence,1,3,8,9.3,13.25,22.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_demand,90.8,222.75,364.5,431.02,597.25,1034.67,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_incidence,0,1,2,2.46,3.25,7.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,infections,2563.97,6876.25,11246.5,13978.87,19461,33603.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,cumulative_infections,2341277.23,5990712.5,9006121,10379673.08,14428157,21681803.12,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,deaths,447.92,1189,1762,2331.98,2839.5,6779.27,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_demand,11652.42,29642.5,44097,49720.33,70661.5,95167.75,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_incidence,103.45,242,354.5,398.47,551,755.72,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_demand,1481.65,2364.25,2996.5,3297.65,4223.5,5597.97,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_incidence,27.48,61.75,92,102.66,141.25,194.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,infections,176889,419879.75,630701.5,692066.09,948786,1258972.77,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,Rt,1.63,1.69,1.71,1.72,1.75,1.79,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,cumulative_infections,44999.4,116309.25,195223.5,207608.67,277491.5,472711.62,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_demand,2,6,10,11.28,16,26.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_demand,0,1,3,3.49,5,10.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,infections,3.95,14.75,24.5,29.9,43,70.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,Rt,0.55,0.56,0.57,0.57,0.58,0.59,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,cumulative_infections,147834.65,348988.75,649925,665229.41,933370.25,1424693.95,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,deaths,4.47,15.75,30,29.39,39,66.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_demand,349.35,865,1525.5,1612.61,2146.5,3623.37,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_incidence,1,4,8,9.3,13,26,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_demand,91.5,236.5,426,443.59,609.5,979.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_incidence,0,1,2,2.27,4,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,infections,3033.78,7287.5,12991,14048.73,19288,32601.65,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,cumulative_infections,2667434.98,6289440.5,10274184.5,10542581.46,14175875.25,20971237.12,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,deaths,229.07,522,825.5,856.01,1118,1693.67,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_demand,13428.6,31544.75,51705.5,52694.2,72108.75,104184.17,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,hospital_incidence,116,257.75,402,401,534.75,717.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_demand,3662.3,8521,13894.5,14139.82,19445,27999.67,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,ICU_incidence,22.75,67.75,102,101.76,133.25,193.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,infections,202265.2,450679.25,708564,698839.09,923538,1230648.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-08,Rt,1.65,1.69,1.71,1.71,1.74,1.78,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,cumulative_infections,54467.48,107556.5,187422.5,192937.69,259442.25,438175.38,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_demand,1,6,9,10.87,15.25,28.62,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_demand,0,1,3,3.06,4,9.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,infections,3,12,22.5,26.55,39,67.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,cumulative_infections,160596.4,358148.75,584673,653619.19,896916.75,1584428.38,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,deaths,5.47,13.75,24.5,30.63,41,76.87,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_demand,310.33,785.75,1329,1609.65,2266.25,3844.22,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_incidence,0.48,4,7,9.08,13.25,24,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_demand,87.85,232,366,440.98,619.75,1045.72,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_incidence,0,1,2,2.47,3,9,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,infections,2574.32,6910.25,11404.5,14284.51,20013.5,34666.47,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,cumulative_infections,2531896.92,6489795,9690932.5,11107485.6,15456954,22973842.32,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,deaths,496.58,1217.5,1899,2580.42,3059.25,7422.73,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_demand,12613.05,31855.75,47282,52703.25,75080.75,97933.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_incidence,106.18,254.25,381.5,421.49,582,820.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_demand,1538.7,2423,3192,3442.81,4370.5,5818.12,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_incidence,24.23,73.5,102,109.5,145,207.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,infections,190619.7,450472.75,667600,727812.52,996286,1296826,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,Rt,1.63,1.69,1.71,1.72,1.75,1.79,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,cumulative_infections,45004.45,116325.75,195254.5,207635.2,277530,472759.17,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_demand,2,5,9,10.37,15,23.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_demand,0,1,2,3.2,4,9.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,infections,4.47,13,24,26.53,35.25,67.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,Rt,0.55,0.56,0.57,0.57,0.58,0.59,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,cumulative_infections,151075.6,357440,665187,679580.82,950449.25,1454746.92,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,deaths,6.47,14,28,29.86,42,69.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_demand,356.62,863,1552,1646.18,2212,3714.65,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_incidence,0.48,4,8.5,9.27,12,24.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_demand,90.93,241,425.5,452.12,620,996.53,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_incidence,0,0.75,2,2.32,4,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,infections,3107,7387,13281,14351.41,19518.25,33387,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,cumulative_infections,2885894.5,6782467.25,11030576,11277670.54,15198685,22242056.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,deaths,220.33,546.5,899,912.26,1229,1792.22,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_demand,14551.83,33825.75,55482,56243.84,76538.75,110009.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,hospital_incidence,118.95,275.5,430.5,429.13,558.25,781.67,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_demand,3967.07,9147.75,14931.5,15095.6,20656.75,29551.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,ICU_incidence,24.42,67.5,110,109.17,145.25,199.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,infections,218459.52,480487.5,751622.5,735089.08,973432.25,1273513.87,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-09,Rt,1.65,1.69,1.71,1.71,1.74,1.78,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,cumulative_infections,54470.32,107566.25,187444,192962.69,259478.25,438231.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_demand,1,5,9,10.15,14,27.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_demand,0,1,2,2.88,4,10.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,infections,2,13.75,19.5,25,36,65.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,cumulative_infections,163865.67,365858,595842,668234.87,916474,1618244.12,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,deaths,4,13.75,26.5,31.02,41,78.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_demand,317.85,799.5,1358.5,1645.7,2319.25,3936.5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_incidence,0.48,4.75,8,9.76,14,26.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_demand,91.9,234.75,370,450.74,633.5,1066.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_incidence,0,1,2,2.24,3,7.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,infections,2660.18,7085,11570,14615.68,20420.75,35103.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,cumulative_infections,2737488.1,7024088.75,10416240.5,11871043.25,16489409.75,24295678.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,deaths,543.78,1354.75,2034,2845.96,3643.75,7991.67,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_demand,13627.42,33983.75,50590.5,55725.91,79174.75,100684.4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_incidence,114.28,281.75,393,440.74,602.75,840.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_demand,1590.9,2565.5,3342.5,3585.34,4610.5,5942.82,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_incidence,27.85,69.75,101.5,112.57,150,206.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,infections,205591.17,481198.75,705978.5,763557.65,1041726.25,1334391.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,Rt,1.63,1.69,1.71,1.72,1.75,1.79,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,cumulative_infections,45011.12,116337.25,195283.5,207660.97,277575.75,472802.82,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_demand,1.48,5,8,9.81,14,24.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_demand,0,1,2,2.92,4,10.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,infections,3,13,23,25.77,37,66.72,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,Rt,0.55,0.56,0.57,0.57,0.58,0.59,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,cumulative_infections,154341.05,366423.5,678994,694207.16,967543,1485327.77,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,deaths,3.95,14.75,29.5,30.68,41,73,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_demand,359.98,874.75,1580,1677.46,2283.25,3819.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_incidence,0.48,4,8.5,9.31,13,24.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_demand,94.6,247.25,435.5,460.5,629.5,1014.72,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_incidence,0,1,2,2.45,4,6.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,infections,3154.78,7587.5,13553.5,14626.34,19769.5,34008.88,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,cumulative_infections,3121681.7,7282362.25,11829534,12049025.62,16268920,23548276.38,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,deaths,272.68,578.5,965.5,978.61,1296,1961.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_demand,15771.98,36282.25,59333.5,59929.57,81004.5,116012.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,hospital_incidence,130.03,286.25,456.5,451.03,587,812.17,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_demand,4282.85,9770,15971,16088.01,21768.25,31034.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,ICU_incidence,25.8,79,115,115.3,152.75,204.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,infections,235787.2,513631.5,793289.5,771355.08,1017265.75,1298991.55,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-10,Rt,1.65,1.69,1.71,1.71,1.74,1.78,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-11,cumulative_infections,54475.6,107579.25,187468,192986.14,259509,438281.95,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-11,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-09-11,hospital_demand,0.48,4,8,9.39,13,24.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
