date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,cumulative_infections,1578.93,9285.75,19915,24967.1,34883.25,74104.97,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,hospital_demand,0,3,8,12.57,16,52.67,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,ICU_demand,0,0,2,3.06,4.25,17,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,infections,0,4.75,14.5,23.39,27.5,101.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,Rt,0.41,0.47,0.49,0.49,0.52,0.56,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,cumulative_infections,1813.53,11189,24744,31412.39,43148.75,95710.97,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.83,1,5.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,hospital_demand,1.43,14.75,39.5,55.82,69.25,229.67,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,ICU_demand,0,3,8,12.91,16.25,53.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,infections,10.43,78.75,208.5,351.83,449,1564.87,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,cumulative_infections,2877.62,15932.75,38363,52288.52,69073,194299.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,deaths,0,0,1.5,2.55,3,10.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,hospital_demand,9,45.25,133,196.94,245.5,846.27,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,1,1.55,2,6.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,ICU_demand,1,10.75,26.5,42.51,52.5,188.77,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,infections,101.75,521.75,1520.5,2365.14,2727,10148.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-03,Rt,1.24,1.4,1.48,1.48,1.55,1.68,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,cumulative_infections,2305.5,12689.75,22814,26823.48,38444.5,77853.6,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_demand,0,4,8,12.38,17,48,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_demand,0,1,2,2.78,4,11.05,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,infections,0,6.75,13.5,22.34,29.5,97.67,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,Rt,0.43,0.46,0.49,0.49,0.52,0.56,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,cumulative_infections,2770.4,16321,27807.5,33832.35,46238.25,99290.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,deaths,0,0,1,0.93,1,4,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_demand,1.9,16,36,57.79,82,229.4,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_demand,0,4,9,12.53,16,48.57,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,infections,6.47,100,204,367.17,510.25,1580.55,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,cumulative_infections,4003,24484,45839.5,57111.47,75856.25,201611.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,deaths,0,0.75,2,2.84,4,14,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_demand,6.9,66.5,133.5,214.29,285.5,935.42,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,1,1.64,2,8.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_demand,2,15,28.5,47.04,64,198.55,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,infections,80.32,698,1412.5,2565.6,3507,11279.7,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,Rt,1.3,1.39,1.47,1.47,1.55,1.67,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,cumulative_infections,1578.93,9288.25,19931.5,24988.74,34903.5,74154.67,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_demand,0,3,8,11.64,15.25,47.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_demand,0,0,2,2.76,4,15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,infections,0,6,13.5,21.64,24.25,95.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,Rt,0.41,0.47,0.49,0.49,0.52,0.56,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,cumulative_infections,1826.6,11269.5,24894,31765.2,43383,97039.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.98,1,5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_demand,1.9,14,38.5,55.74,66.25,238.22,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_demand,0,3,8,13.13,18,54.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,infections,10.28,69.75,231,352.81,425.75,1607.97,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,cumulative_infections,2994.62,16116.25,40072,54835.13,74066.75,204920.77,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,deaths,0,0,1,2.59,4,11.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_demand,10.48,51.25,141,210.69,256,890.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,1,1.51,2,6.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_demand,1,10.75,28.5,45.91,55,207.8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,infections,100.28,553.75,1608.5,2546.61,2945.75,10877.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-04,Rt,1.24,1.4,1.48,1.48,1.55,1.68,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,cumulative_infections,2307.4,12701,22841.5,26843.72,38469.75,77885.17,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_demand,0,3,7.5,11.23,17,43.57,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_demand,0,1,2,2.63,3,10,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,infections,0,6,11.5,20.24,28.25,89.12,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,Rt,0.43,0.46,0.49,0.49,0.52,0.56,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,cumulative_infections,2795.88,16483.25,28109.5,34199.94,46562.75,101218.5,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,deaths,0,0,1,0.93,1,4,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_demand,1.43,16,37,57.79,77,229.87,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.33,0,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_demand,0,4,8.5,12.71,17,48.1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,infections,7.8,103.75,196.5,367.59,482.5,1612.2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,cumulative_infections,4094.55,25479.25,47899.5,59861.73,77661,214269.35,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,deaths,0,0,2,2.75,4,13.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_demand,8.95,71.25,142.5,228.85,296.75,998.35,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,1,1.72,2,8,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_demand,1.48,15.5,30,50.5,64.25,214.07,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.47,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,infections,79.43,738,1451.5,2750.26,3728,12048.2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,Rt,1.3,1.39,1.47,1.47,1.55,1.67,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,cumulative_infections,1579.4,9290,19942.5,25008.81,34925.5,74190.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_demand,0,3,7,10.68,15,42.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_demand,0,0,1,2.52,3.25,14,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,infections,0,4,11.5,20.07,24.75,84.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,Rt,0.41,0.47,0.49,0.49,0.52,0.56,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,cumulative_infections,1842.83,11363,25038,32123.93,43807,98366.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.92,1,5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_demand,1.43,12.75,39,55.9,70.25,246.22,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_demand,0,3,8,13.12,17.25,55,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,infections,14.32,86.5,218,358.73,432.75,1553.95,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,cumulative_infections,3104.82,16641.25,41938.5,57566.91,77159.25,216497.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,deaths,0,1,2,3.05,3.25,13.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_demand,11,55.5,143,225.16,270,961.97,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,1,1.69,2,9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_demand,1,10.75,32,49.07,60.25,224.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,infections,96.88,588.25,1655,2731.78,3114.75,11892.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-05,Rt,1.24,1.4,1.48,1.48,1.55,1.68,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,cumulative_infections,2309.82,12707.75,22868,26862.61,38493,77922.17,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.17,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_demand,0,3,7,10.34,16,41.1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_demand,0,1,2,2.49,3,10.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,infections,0.48,6,10.5,18.89,25,87.67,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,Rt,0.43,0.46,0.49,0.49,0.52,0.56,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,cumulative_infections,2822.5,16596.75,28300.5,34571.4,46887,103194.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.9,1,4.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_demand,1.43,16.5,37,58.08,76.5,238.07,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_demand,0,4.75,8,13.08,17.25,52.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,infections,11.43,101.75,205,371.46,516.25,1602.75,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,cumulative_infections,4208.9,26192.75,49939,62818.38,81827.5,228037.75,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,deaths,0,0,2,3.36,4.25,17.1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_demand,10.9,75,151,246.12,312.5,1073.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,1,2.1,3,9,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_demand,1.48,16,31.5,54.42,71.25,236.87,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.53,1,4.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,infections,79.72,751.25,1524,2956.65,3932.75,13056,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,Rt,1.3,1.39,1.47,1.47,1.55,1.67,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,cumulative_infections,1579.4,9295,19952.5,25025.93,34938,74223.02,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_demand,0,2,6.5,9.71,13.25,38.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_demand,0,0,1,2.3,3,12.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,infections,0,4,10,17.12,20.5,83.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,Rt,0.41,0.47,0.49,0.49,0.52,0.56,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,cumulative_infections,1861.4,11445.25,25187,32483.23,44067.5,99713.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.77,1,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_demand,0.48,12,37,55.69,69.75,250.22,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.29,0,2.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_demand,0,3,9,13.47,18.25,53,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,infections,14.38,77,221,359.3,439.5,1557.42,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,cumulative_infections,3241.45,17344.75,43696.5,60488.35,80074,228717.27,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,deaths,0,1,2,3.1,4,13.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_demand,9.43,56.75,155,240.39,281.25,1016.82,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,1,2.08,3,10,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_demand,1,11,33.5,52.53,65.25,239.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.42,0,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,infections,112.47,602.5,1803.5,2921.44,3497.75,12632.97,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-06,Rt,1.24,1.4,1.48,1.48,1.55,1.68,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,cumulative_infections,2314.72,12716,22888.5,26880.11,38514.25,77948.67,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,hospital_demand,0,3,6,9.42,13.25,33.72,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,ICU_demand,0,1,1,2.3,3,10,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,infections,0.48,5,10,17.5,22.75,73.57,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,Rt,0.43,0.46,0.49,0.49,0.52,0.56,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,cumulative_infections,2840.82,16702.75,28484.5,34943.25,47208.5,105217.65,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.91,1,4,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,hospital_demand,1.43,15.75,37.5,58.26,78.25,235.75,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.26,0,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,ICU_demand,0,5,8.5,13.37,16.25,57.15,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,infections,7.75,90.25,202,371.85,498.5,1661.72,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,cumulative_infections,4320.3,27030.5,51779,65990.45,86477.25,242772.22,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,deaths,0,1,2,3.21,4.25,14,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,hospital_demand,11.95,72,165,263.41,332,1173.87,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,1,1.89,3,8.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,ICU_demand,2,18,34,59.08,82.25,252.6,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,infections,92.35,815,1648,3172.07,4241.5,14034.77,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,Rt,1.3,1.39,1.47,1.47,1.55,1.67,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,cumulative_infections,1580.93,9299.75,19963,25042.06,34950.25,74253.7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,hospital_demand,0,2,6,8.87,11,33,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,ICU_demand,0,0,1,2.09,3,11.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,infections,0,3,8.5,16.13,21,72.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,Rt,0.41,0.47,0.49,0.49,0.52,0.56,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,cumulative_infections,1873.3,11526,25398,32841.39,44315.75,101066.43,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,deaths,0,0,0,1.04,1,5.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,hospital_demand,0.48,12.75,37.5,55.78,70,241.65,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,ICU_demand,0,3,8,13.53,20,55,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,infections,11.9,75.25,213,358.16,448.25,1567.88,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-08-07,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
