date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,hospital_demand,0,0,1,2.2,3,12.05,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,ICU_demand,0,0,0,0.68,1,5,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,infections,0,1,3,12.49,11,89.17,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,Rt,0.61,0.68,0.74,0.75,0.8,0.95,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,cumulative_infections,3340.38,21346.5,32503.5,35056.59,44773.75,81362.17,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,hospital_demand,0,1,2,14.2,13.25,100.6,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,ICU_demand,0,0,1,3.91,3,30.57,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,infections,1,10,33,167.35,160.5,1276.02,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,Rt,0.91,1.03,1.1,1.12,1.2,1.43,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,cumulative_infections,7654.58,21144.25,29762.5,35492.63,49176.25,97029.17,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-14,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-14,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-14,infections,0,0,0,0.35,0.25,2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-14,Rt,0.3,0.35,0.38,0.37,0.4,0.44,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-14,cumulative_infections,7690.18,21177.75,30806,35963.95,49506,97809.75,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,hospital_demand,0,0,1,1.8,2,7.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,ICU_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,infections,0,1,5,9.86,11.25,64.45,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,Rt,0.6,0.69,0.75,0.75,0.81,0.88,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-14,cumulative_infections,7798.62,21611,32818.5,37942.17,51040.75,101197.1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,deaths,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,hospital_demand,0,2,5,11.27,15,66.15,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,ICU_demand,0,0,1,3.32,5,20.05,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,infections,0,15.75,49,118.56,143.25,799.85,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-14,Rt,0.9,1.04,1.13,1.12,1.21,1.33,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,cumulative_infections,3235.53,19168,30557.5,31997.84,41354,73072.6,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,infections,0,0,0,0.16,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,Rt,0.3,0.34,0.37,0.37,0.4,0.48,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,cumulative_infections,3261.8,19367.5,31393,32560.02,42573,75154,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,hospital_demand,0,0,1,2.06,3,11.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,ICU_demand,0,0,0,0.62,1,5.05,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,infections,0,0,2,12.59,11.25,88.87,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,Rt,0.61,0.68,0.74,0.75,0.8,0.95,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,cumulative_infections,3343.8,21478.25,32604,35231.81,45368.25,81527.97,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,deaths,0,0,0,0.26,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,hospital_demand,0,1,3,14.81,13.25,107.15,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,ICU_demand,0,0,1,4.17,3,31.57,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,infections,0,10,37,175.22,161.75,1368.15,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,Rt,0.91,1.03,1.1,1.12,1.2,1.43,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,cumulative_infections,7654.58,21144.25,29763,35493.01,49176.25,97030.12,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,infections,0,0,0,0.38,0.25,3,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,Rt,0.3,0.35,0.38,0.37,0.4,0.44,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-15,cumulative_infections,7690.18,21178.25,30851.5,35973.69,49513.5,97817.87,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,hospital_demand,0,0,1,1.66,2,9.05,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,ICU_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,infections,0,1,4,9.74,11.25,70.6,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,Rt,0.6,0.69,0.75,0.75,0.81,0.88,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-15,cumulative_infections,7803.35,21623.75,32888,38065.62,51109.5,101389.17,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,hospital_demand,0,1.75,6,11.89,15,72.57,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,ICU_demand,0,0,1,3.34,5,20.62,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,infections,0,13.75,45,123.45,154.75,803.4,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-15,Rt,0.9,1.04,1.13,1.12,1.21,1.33,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,cumulative_infections,3235.53,19168,30558,31998.07,41354,73072.6,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,infections,0,0,0,0.23,0,1.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,Rt,0.3,0.34,0.37,0.37,0.4,0.48,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,cumulative_infections,3262.32,19375,31396.5,32571.99,42601.5,75178.97,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,hospital_demand,0,0,1,2.09,3,11.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,ICU_demand,0,0,0,0.61,1,4.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,infections,0,1,2,11.97,11.25,87.42,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,Rt,0.61,0.68,0.74,0.75,0.8,0.95,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,cumulative_infections,3348.12,21534,32703,35415.36,46251.75,81700.6,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,deaths,0,0,0,0.27,0,3,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,hospital_demand,0,1,3,15.46,14,115.3,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,hospital_incidence,0,0,0,0.16,0,1.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,ICU_demand,0,0,1,4.26,4,29.67,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,infections,1,10,36,183.55,162.5,1468.72,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,Rt,0.91,1.03,1.1,1.12,1.2,1.43,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,cumulative_infections,7654.58,21144.25,29763,35493.3,49176.25,97030.6,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,infections,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,Rt,0.3,0.35,0.38,0.37,0.4,0.44,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-16,cumulative_infections,7690.18,21178.5,30889.5,35982.73,49516.5,97829.75,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,hospital_demand,0,0,1,1.67,2,11,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,ICU_demand,0,0,0,0.51,1,3,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,infections,0,1,4,9.04,10.25,45.45,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,Rt,0.6,0.69,0.75,0.75,0.81,0.88,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-16,cumulative_infections,7807.55,21640,32950,38192.05,51188,101588.85,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,deaths,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,hospital_demand,0,1.75,6,12.3,14,82.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,ICU_demand,0,0,1,3.36,5,19.05,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,infections,0,13,50,126.43,155.75,868.17,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-16,Rt,0.9,1.04,1.13,1.12,1.21,1.33,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,cumulative_infections,3235.53,19168,30558,31998.28,41354,73072.6,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,Rt,0.3,0.34,0.37,0.37,0.4,0.48,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,cumulative_infections,3262.32,19380,31403.5,32584.75,42647,75211.32,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,hospital_demand,0,0,1,2.08,3,12,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,ICU_demand,0,0,0,0.56,1,4.05,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,infections,0,1,2.5,12.76,11,95,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,Rt,0.61,0.68,0.74,0.75,0.8,0.95,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,cumulative_infections,3351.97,21550,32806,35605.02,46840.75,81865.5,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,deaths,0,0,0,0.27,0,3,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,hospital_demand,0,1,3,16.38,15,122.5,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,ICU_demand,0,0,1,4.43,4,30.62,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,infections,0,13.5,37,189.66,172.75,1519.5,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,Rt,0.91,1.03,1.1,1.12,1.2,1.43,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,cumulative_infections,7654.58,21144.25,29763.5,35493.57,49176.5,97032.02,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,Rt,0.3,0.35,0.38,0.37,0.4,0.44,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-17,cumulative_infections,7690.18,21179,30936,35991.92,49518.5,97841.15,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,hospital_demand,0,0,1,1.69,2,11,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,ICU_demand,0,0,0,0.47,1,3,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,infections,0,0,4,9.19,11,56.92,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,Rt,0.6,0.69,0.75,0.75,0.81,0.88,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-17,cumulative_infections,7811.75,21656.25,33017,38322.91,51265.25,101772.17,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,deaths,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,hospital_demand,0,2,6,12.67,15,83.57,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,ICU_demand,0,0,1,3.38,5,17.62,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,infections,0,16,50,130.86,164,864.37,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-17,Rt,0.9,1.04,1.13,1.12,1.21,1.33,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,cumulative_infections,3235.53,19168.75,30560,31998.53,41354,73073.12,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,hospital_demand,0,0,0,0.17,0,2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,infections,0,0,0,0.25,0,2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,Rt,0.3,0.34,0.37,0.37,0.4,0.48,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,cumulative_infections,3262.32,19384,31408.5,32596.72,42676,75242.05,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,hospital_demand,0,0,0,2.05,3,13.1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,ICU_demand,0,0,0,0.57,1,5.05,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,infections,0,0,2,11.97,9.25,92.72,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,Rt,0.61,0.68,0.74,0.75,0.8,0.95,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,cumulative_infections,3356.78,21571.25,32908,35803.62,47035,82644.8,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,deaths,0,0,0,0.3,0,2.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,hospital_demand,0,1,4,17.16,15.25,130.8,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,ICU_demand,0,0,1,4.69,4.25,30.15,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,infections,0,10.5,42,198.6,178.75,1620.45,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,Rt,0.91,1.03,1.1,1.12,1.2,1.43,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,cumulative_infections,7654.58,21144.25,29764,35493.74,49176.75,97032.02,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,infections,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,Rt,0.3,0.35,0.38,0.37,0.4,0.44,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-18,cumulative_infections,7690.18,21179.5,30977,36001.06,49519.5,97851.12,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,hospital_demand,0,0,1,1.61,2,9.05,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,ICU_demand,0,0,0,0.51,1,4,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,infections,0,0,4,9.14,10.75,60.77,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,Rt,0.6,0.69,0.75,0.75,0.81,0.88,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-08-18,cumulative_infections,7818.05,21674.75,33091.5,38459.37,51338.75,101975.85,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,hospital_demand,0,2,6.5,13.04,16.25,83.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,ICU_demand,0,0,1,3.48,4.25,19,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,infections,0,15.75,51,136.46,180.25,921.17,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-18,Rt,0.9,1.04,1.13,1.12,1.21,1.33,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-08-19,cumulative_infections,3235.53,19168.75,30561.5,31998.66,41354,73074.12,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-08-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
