date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,cumulative_infections,4174.65,26492.25,42009,47416.54,65713.25,120313.65,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,deaths,0,3,7,8.97,13,22,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_demand,27.95,151.75,248,286.75,399.25,722.55,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_incidence,0,0,1,1.64,2,5.52,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_demand,7.47,42.5,54,49.79,61,74.57,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,infections,180.55,754.25,1231.5,1473.48,2084.25,3601.67,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,Rt,0.9,0.93,0.96,0.96,0.98,1.07,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,cumulative_infections,5552.75,31407.25,49426.5,57507.34,79955.25,142560.95,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,deaths,0,4,11,11.89,17.25,29,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_demand,27.48,174,302,345.22,482.25,850,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_incidence,0,1,2,2.81,4,8.52,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_demand,10.48,46,58.5,56.76,70.25,88.52,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_incidence,0,0,0.5,0.75,1,3,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,infections,441,1688.75,2801.5,3460.36,5147.75,8685.2,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,cumulative_infections,7445.73,35939.75,60792.5,69895.58,98767.5,169929.52,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,deaths,0,5,15.5,16.78,25,44.05,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_demand,40.38,209.25,356,411.43,580.75,1092.05,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_incidence,0,1,4,4.04,6,11.52,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_demand,9.48,53,64,63.47,77.25,106.05,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_incidence,0,0,1,0.93,2,3,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,infections,899.92,3217.75,5046.5,6188.07,9372,14709.67,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,Rt,2.69,2.8,2.88,2.89,2.95,3.21,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,cumulative_infections,5776.45,22997,43803.5,47962.66,59429.5,125837.6,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,deaths,0,2,5,5.89,8,19.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_demand,33.93,142.25,272.5,293.6,356.25,800.3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_incidence,0,0,1,1.65,3,4.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_demand,8.38,43.75,79,86.85,107,242.5,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_incidence,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,infections,189.03,844.75,1290.5,1505.79,2034.75,3812.5,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,Rt,0.89,0.93,0.95,0.96,0.98,1.04,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-17,cumulative_infections,7003.88,29645.75,53700.5,58324.16,72868.75,149226.55,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,deaths,0,3,5,6.17,8,21.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_demand,37.35,186.5,322.5,352.94,447.5,925.53,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_incidence,0,1,2,2.6,4,7.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_demand,8.8,43.75,91,101.49,129.25,284.57,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_incidence,0,0,0,0.71,1,3.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,infections,457.85,2003.75,2895.5,3534.8,4706,8907.45,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-17,cumulative_infections,8486.1,37557.5,62771.5,70878.12,90625.75,178969.27,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,deaths,0,3,6,6.88,9,18.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_demand,43.58,207,360,416.69,522,1143.25,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,hospital_incidence,0,2,3,3.81,5,12.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_demand,14.8,59.75,110,120.61,153,308.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,ICU_incidence,0,0,1,0.98,2,4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,infections,801.83,3585.25,5162.5,6325.03,8652.5,15292.6,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-17,Rt,2.67,2.79,2.86,2.88,2.95,3.12,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,cumulative_infections,4346.93,27354,42953.5,48802.48,67667.25,122580.77,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,deaths,0,3,7,8.69,12.25,29.57,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_demand,28,148,245.5,288.66,396.75,740.87,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_incidence,0,0,1,1.41,2,5.52,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_demand,9,43,53,49.24,60,74.62,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,infections,172.28,741.5,1135.5,1385.94,2013.75,3416.97,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,Rt,0.9,0.93,0.96,0.96,0.98,1.07,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,cumulative_infections,6068.83,33208.25,52850,61041.54,85986,150686.52,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,deaths,0,4,10,12.78,20,38.57,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_demand,28.95,187,319.5,364.37,512.25,914.52,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_incidence,0,1,2,2.57,4,7,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_demand,10.9,47,61,58.19,71,92.15,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_incidence,0,0,1,0.88,1,4,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,infections,435.35,1762,2781,3534.2,5247.75,8773.82,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,cumulative_infections,8624.52,41191.5,66572.5,76563.81,108447,184162.7,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,deaths,0,5,15,18.47,28,54.52,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_demand,47.9,227.25,397,454.41,649.25,1191.72,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_incidence,0,1,4,4.05,6,12.1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_demand,10,56,68.5,67.12,80,116.2,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_incidence,0,0,1,1.02,2,4,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,infections,990.62,3543.25,5395.5,6668.23,10391.25,15259.32,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,Rt,2.69,2.8,2.88,2.89,2.95,3.21,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,cumulative_infections,5956.58,23907,44995,49374.76,60680.25,129342.45,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,deaths,0,3,5,6.05,8,20.1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_demand,33.45,144.75,271,297.05,370.5,799.17,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_incidence,0,0,1,1.5,2,5.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_demand,8.9,44,78,87.7,106.5,245.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,infections,179.8,799.25,1166.5,1412.1,1883.75,3563.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,Rt,0.89,0.93,0.95,0.96,0.98,1.04,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-18,cumulative_infections,7458.8,31407,56135.5,61945.74,77991,158243.5,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,deaths,0,3,6,7.14,10.25,18.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_demand,41.35,196.75,342.5,373.95,482.5,991.02,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_incidence,0,1,2,2.57,4,7.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_demand,10.33,46,95.5,107.5,140.75,309.25,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_incidence,0,0,1,0.87,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,infections,477.43,2021.75,2901.5,3621.58,4855.5,9087.42,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-18,cumulative_infections,9330.8,42608,70477.5,77704.41,99322.25,195088.27,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,deaths,0,3,7,7.63,10,24,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_demand,50.9,235.75,398.5,460.57,602.5,1269.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,hospital_incidence,0,1.75,3,3.98,5.25,13.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_demand,16.27,67,119,133.5,170.5,362.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,ICU_incidence,0,0,1,1.15,2,4.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,infections,872.35,3934.25,5685.5,6826.29,9596.25,16240.07,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-18,Rt,2.67,2.79,2.86,2.88,2.95,3.12,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,cumulative_infections,4528.02,28134.25,43762.5,50099,69614.5,124880.8,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,deaths,0,2.75,7,8.09,12.25,24.52,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_demand,28.48,149.75,246,289.16,407.75,728.1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_incidence,0,0,1,1.59,2.25,5.52,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_demand,10,42.5,52.5,48.97,59.25,71,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,infections,164.95,651.75,1030.5,1296.52,1886,3296.57,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,Rt,0.9,0.93,0.96,0.96,0.98,1.07,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,cumulative_infections,6659.83,34473.75,55995,64651.3,91999.75,158739.6,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,deaths,1,4,12,13.72,20,41.15,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_demand,32.95,190,327.5,383.48,535.25,964.97,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_incidence,0,1,2,2.38,4,8.05,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_demand,12.38,49.75,61,59.78,73,97.52,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_incidence,0,0,1,0.83,1,3.52,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,infections,496.73,1853.5,2825,3609.76,5468.25,8940,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,cumulative_infections,10013.33,45706.25,72768.5,83702.11,115722.5,198867.9,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,deaths,0,7.75,19,21.18,33,59.25,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_demand,53.95,250,442,500.09,710.5,1306.77,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_incidence,0,1.75,3,3.99,6,11.52,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_demand,12.43,58.75,70.5,70.64,85,128.57,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_incidence,0,0,1,1.26,2,4,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,infections,1009.8,3756.25,5961.5,7138.3,11049.5,15735.72,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,Rt,2.69,2.8,2.88,2.89,2.95,3.21,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,cumulative_infections,6115.45,24766.75,46163.5,50701.67,61819.25,132435.25,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,deaths,0,3,5.5,6.17,8,17.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_demand,34.88,147.25,274.5,296.98,378.75,797.45,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_incidence,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_demand,9.9,43.75,77.5,87.5,103.25,247.35,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,infections,163.28,751,1071.5,1326.91,1755.25,3501.77,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,Rt,0.89,0.93,0.95,0.96,0.98,1.04,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-19,cumulative_infections,7920.23,33129.75,58412.5,65657.77,83502.5,167321.83,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,deaths,0,3,6,7.06,9,23,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_demand,45.35,205.75,353.5,394.2,510,1053.65,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_incidence,0,1,2,2.65,4,8.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_demand,11.28,53.75,98.5,113.12,151.5,317.4,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_incidence,0,0,1,0.78,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,infections,484.75,2114.5,2926,3712.03,5141.25,9222,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-19,cumulative_infections,10270.58,48308.5,77142,85032.91,110253.25,211193.1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,deaths,0,4,6.5,8.28,11,23.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_demand,54.8,268,445,508.54,658.75,1370.72,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,hospital_incidence,0,2,4,4.98,7,12.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_demand,19.12,76,130.5,148.3,201.75,403.45,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,ICU_incidence,0,0,1,1.2,2,5,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,infections,968.62,4093,6242.5,7328.5,10355.25,17088.65,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-19,Rt,2.67,2.79,2.86,2.88,2.95,3.12,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,cumulative_infections,4681.18,28757.5,44499,51317.09,71548.5,127755.77,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,deaths,0,3,6,7.2,11,22.05,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_demand,29.38,144.25,250,286.42,406.5,713.2,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,1,1.09,1.25,4,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_demand,9.95,40.75,52,48.88,60,72.1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,infections,150.95,589.75,950,1218.09,1808.75,3104.9,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,Rt,0.9,0.93,0.96,0.96,0.98,1.07,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,cumulative_infections,7323.33,35297,59190,68339.44,96383.25,166909.52,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,deaths,0,4.75,12.5,14.48,21.25,42.52,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_demand,35.23,194.75,337,401.5,563.5,1021.72,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_incidence,0,1,2.5,2.84,4,8,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_demand,13.9,51,62,60.94,73,101.72,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.78,1,3,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,infections,500.88,1832.75,2949,3688.14,5700.5,8829.7,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,cumulative_infections,11605.42,49224.75,80729,91314.56,127327.25,214296.8,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,deaths,0.48,10.75,19,23.86,31.5,69.52,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_demand,63.9,272.75,488.5,549.69,789.25,1409.72,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_incidence,0,2,4,4.99,8,13,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_demand,15.9,60,73,73.74,88,130.77,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,1,1.37,2,5.52,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,infections,990.5,3783.75,6294.5,7612.45,11819,16649.05,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,Rt,2.69,2.8,2.88,2.89,2.95,3.21,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,cumulative_infections,6270.25,25564.75,47390.5,51949.77,62845.5,134986,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,deaths,0.48,3,6,6.18,9,16.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_demand,34.73,145.25,264,295.55,359.25,780.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,1,1.22,2,5,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_demand,9.43,44.75,76,86.63,102.25,250.55,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,infections,154.8,709,1007.5,1248.1,1685.25,3317.77,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,Rt,0.89,0.93,0.95,0.96,0.98,1.04,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-20,cumulative_infections,8385.95,35697,61811.5,69462.57,88339,176497.17,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,deaths,0,3,6,7.5,10.25,21,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_demand,44.68,215.75,363,414.7,544.25,1113.82,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_incidence,0,1,2,2.99,4,9.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_demand,11.28,55.25,103.5,119.38,157,334,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.64,1,2.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,infections,528.73,2068.25,3089,3804.8,5276.5,9533,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-20,cumulative_infections,11304.15,54140,83567.5,92867.42,122882.5,226264.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,deaths,0,5,8,8.9,12.25,23,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_demand,64.7,305,476.5,561.99,723.75,1483.65,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,hospital_incidence,0,2,4,5.3,8,15.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_demand,20.45,87.75,143,164.36,223.75,452,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,1,1.35,2,5,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,infections,1062.73,4271.75,6887.5,7834.51,11098.75,17668.45,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-20,Rt,2.67,2.79,2.86,2.88,2.95,3.12,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-21,cumulative_infections,4836.82,29282.25,45230.5,52452.96,73075.25,130482.47,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-21,deaths,0.48,3,5.5,7.73,11,23.05,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-21,hospital_demand,29.43,146.25,240,281.67,413.25,695.07,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,1,1.22,2,5.05,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-21,ICU_demand,9.43,39.75,54,48.61,59.25,69.52,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-21,infections,152.32,557.5,909.5,1135.87,1688.75,2888.7,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-21,Rt,0.9,0.93,0.96,0.96,0.98,1.07,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-07-21,cumulative_infections,8047.5,38006,62177.5,72106.99,101685.5,175180.97,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-21,deaths,0.48,5,13,15.51,22,49.62,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-21,hospital_demand,41.28,198.75,352.5,419.01,592.75,1058.1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-21,hospital_incidence,0,1,2,2.56,4,8,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-21,ICU_demand,15.95,53.75,61,61.3,71.25,101.57,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.75,1,4,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-21,infections,476.88,1861.5,3010,3767.55,5863.25,8843.35,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-21,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-07-21,cumulative_infections,13504.35,54052.5,88679,99385.74,139483.5,229989.7,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-21,deaths,1,11,20.5,26.42,36.5,75.25,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-21,hospital_demand,75,308.25,512.5,603.88,848,1532.75,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-21,hospital_incidence,0,2,5,5.49,8,16.52,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-07-21,ICU_demand,19.48,62,74,77.52,91.25,139.87,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
