date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-18,deaths,9.48,51,94,185.07,162.25,1043.05,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,hospital_demand,531.5,2518.75,4809.5,7647.64,7627.75,34797.75,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,hospital_incidence,2,11.75,22,41.14,42.75,217.97,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,ICU_demand,164.7,809,1478,1994.11,2354.25,6575.9,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,ICU_incidence,0,3,6,12.34,13.25,61.82,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,infections,2420.18,13199.75,25853,44517.52,41507.25,219848.4,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,Rt,0.91,1,1.03,1.04,1.07,1.18,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,cumulative_infections,5463549.45,21839363.75,35054675.5,38334136.13,47836234,95589222.65,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,deaths,911.92,5188.75,7811,8798.49,11427.5,22788.1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,hospital_demand,26913.62,126596.5,199170.5,197092.44,282898.5,355933.65,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,hospital_incidence,182.6,908.5,1311,1279.39,1743.75,2291.6,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,ICU_demand,6426.18,11483.25,14470,14146.29,17211,21533.75,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,ICU_incidence,47.48,248,364,360.99,477.5,627.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,infections,221950.25,1018237.5,1445804,1368509,1726770,2245997.22,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,Rt,1.36,1.5,1.54,1.55,1.61,1.77,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,cumulative_infections,269346.38,772391,1138308.5,1247622.57,1477636,2919147.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.77,1,3.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-18,hospital_demand,2.48,10.75,20,30.19,38.25,112.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-18,ICU_demand,0,3,6,9.59,12,39.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-18,infections,2.48,13.75,32.5,49.91,59,232.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-18,Rt,0.46,0.5,0.52,0.52,0.55,0.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-18,cumulative_infections,420207.25,1702771.75,2479785,3508688.02,4422839.5,10691284.32,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,deaths,13.23,48.5,102.5,174.88,207.5,735.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,hospital_demand,469.7,2231.5,4909,8509.04,9497.5,36526.67,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,hospital_incidence,2,12,21,45.98,51.5,214.42,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,ICU_demand,129.25,717.25,1522,2612.44,2923.75,11073.67,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,ICU_incidence,0,3,8,14.07,17.25,69.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,infections,2333.62,11499,28505,50102.82,55053,229565.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,Rt,0.93,1,1.04,1.04,1.1,1.19,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-18,cumulative_infections,4899620.85,19665714,36827107.5,40574090.19,55151474.5,96479788.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,deaths,506.2,2042.75,4216,4453.02,6310.75,9606.27,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,hospital_demand,27139.98,109102,221809.5,225459.81,320797.5,457697,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,hospital_incidence,197.98,707,1422.5,1324.73,1832.25,2367.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,ICU_demand,8204.43,32930.25,66564,67725.07,96669.75,138029.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,ICU_incidence,51.9,230.75,398,373.69,509,704.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,infections,230879.12,854339.75,1511514,1399209.44,1837043.25,2346057.02,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-18,Rt,1.39,1.5,1.56,1.57,1.65,1.79,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,cumulative_infections,327268.1,790709.75,1149051.5,1267027.57,1546596.75,2882761.07,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.68,1,4,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_demand,1.48,8.75,17,24.74,27.25,107.55,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_demand,0,3,5.5,8.49,9.25,33.15,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,infections,1.95,13.5,23.5,42.35,43.25,175.8,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,Rt,0.45,0.5,0.51,0.52,0.54,0.59,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,cumulative_infections,677629.3,1694987,2550528,3415560.59,4122027.25,10703655.57,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,deaths,12,53.5,100,188.19,170.5,1053.7,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_demand,520.4,2497.75,4853,7718.13,7560.25,35284.82,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_incidence,2,12,24,42.3,43.25,197.07,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_demand,165.75,804,1477.5,2008.92,2348.5,6691.7,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_incidence,0,3,6,11.64,12,53.67,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,infections,2415.53,13305,26023.5,44914.39,41398,223490.25,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,Rt,0.91,1,1.03,1.04,1.07,1.18,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,cumulative_infections,5686441.33,22769962.25,36625021,39714369.05,49671324.25,97086084.22,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,deaths,864.38,5454,8183.5,8989.87,11271,22421.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_demand,28051.03,133858.25,206867.5,201871.64,291374,353823.78,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_incidence,187.43,935.5,1326,1291.61,1695.5,2270.75,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_demand,6532.05,11824.75,14593.5,14296.11,17465.25,21316.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_incidence,51.38,266.75,370,365.67,480,648.67,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,infections,231038.3,1027640.25,1427716,1380232.92,1716348.25,2233670.7,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,Rt,1.36,1.5,1.54,1.55,1.61,1.77,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,cumulative_infections,269347.9,772410.25,1138324.5,1247668.6,1477667.25,2919229.88,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_demand,1.48,9.75,18,27.53,33.25,104.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_demand,0,3,6,8.78,11,38.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,infections,1.48,13,27,46.03,49,209.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,Rt,0.46,0.5,0.52,0.52,0.55,0.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-19,cumulative_infections,422542.95,1726512,2506637.5,3559343.76,4470509.75,10920887.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,deaths,9.8,49.25,109.5,177.15,194.25,756.67,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_demand,466.33,2242,4936.5,8601.93,9627.75,37163.77,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_incidence,1.48,12,26,46.6,54.25,226.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_demand,127.25,712.25,1516,2642.58,2960.25,11321.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_incidence,0,3,8,12.72,16,56.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,infections,2309.65,11418,29018,50655.74,55871.75,232648.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,Rt,0.93,1,1.04,1.04,1.1,1.19,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-19,cumulative_infections,5179440.05,20751615,38770045.5,41979783.51,57190307.5,98021851.32,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,deaths,575.3,2190.25,4390.5,4565.65,6551.75,9610.27,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_demand,28419.5,113362.5,230890,230433.19,324313.5,457609.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,hospital_incidence,220.28,751.75,1415.5,1343.27,1818.5,2317.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_demand,8591.85,34234.5,69539,69271.76,97886.25,137648.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,ICU_incidence,53.95,218,401.5,374.52,497.25,676.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,infections,241364.62,888084.25,1496984,1405693.32,1821999,2292707.38,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-19,Rt,1.39,1.5,1.56,1.57,1.65,1.79,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,cumulative_infections,327278.53,790720.75,1149078,1267066.24,1546661,2882819.32,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.67,1,3,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_demand,1.48,8,14.5,22.58,25.25,97.55,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_demand,0,3,5,7.92,9,33.72,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,infections,1.95,11,20.5,38.67,43,174.32,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,Rt,0.45,0.5,0.51,0.52,0.54,0.59,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,cumulative_infections,684703.73,1709838,2583839,3460859.57,4193433.25,10929581.65,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,deaths,13,53,98,190.58,154.75,1106.82,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_demand,506.83,2468,4883,7796.98,7586.75,35937.22,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_incidence,3,11.75,24,43.14,48,214.9,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_demand,164.75,796,1485,2020.96,2340,6691.4,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_incidence,0,3,6.5,12.8,15,65.2,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,infections,2359.28,13379.5,26184,45298.98,42053.5,225926.07,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,Rt,0.91,1,1.03,1.04,1.07,1.18,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,cumulative_infections,5919248.2,23761075.25,38187625,41104358.45,51511553.75,98495096.4,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,deaths,965.2,5763.75,8442,9137.92,10998.5,22325.55,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_demand,29207.7,141109.25,214626.5,206459.56,290237.75,354491.55,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_incidence,201.32,951,1379.5,1309.34,1743,2255.45,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_demand,6583.88,12000,14741,14456.19,17635.25,21351.35,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_incidence,60.42,274.5,368.5,369.61,484,643.15,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,infections,241128.65,1063833.75,1450149,1389989.4,1718999,2221119.85,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,Rt,1.36,1.5,1.54,1.55,1.61,1.77,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,cumulative_infections,269348.38,772422.5,1138338,1247711.24,1477689.75,2919305.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_demand,1.48,8.75,17,25.48,31.25,92.92,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_demand,0,2.75,5,8.32,11,34.72,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,infections,1,11,23,42.64,46,196.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,Rt,0.46,0.5,0.52,0.52,0.55,0.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-20,cumulative_infections,424889.28,1744531.5,2535110,3610527.01,4514671.5,11156562.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,deaths,8.33,50,113,180.22,219.75,762.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_demand,457.53,2259.75,4966.5,8706.39,9756.25,37857.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_incidence,1.48,12,25.5,47.05,50,210.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_demand,130.45,716.5,1525,2671.65,2974.25,11512.12,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_incidence,0,3,7,14.13,16.25,64.17,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,infections,2324.95,11328.75,29247,51183.25,56405.75,237257.37,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,Rt,0.93,1,1.04,1.04,1.1,1.19,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-20,cumulative_infections,5475030.7,21883739.25,40754659,43389047.44,59217090.25,99471019.67,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,deaths,567.48,2255.5,4617.5,4683.12,6659.75,9524.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_demand,29851.8,117804.5,238381.5,235195.75,332349.75,453074.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,hospital_incidence,203.6,803.5,1466,1351.34,1812,2331.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_demand,9014.68,35598,71922.5,70715.91,99243.25,136970.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,ICU_incidence,72.7,223.5,397.5,377.22,500.25,646.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,infections,251969.98,905975.25,1524779.5,1409263.93,1829493.5,2232215.37,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-20,Rt,1.39,1.5,1.56,1.57,1.65,1.79,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,cumulative_infections,327284.38,790736.5,1149102,1267102.43,1546715.75,2882867.47,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.51,1,3.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_demand,1,7,13,20.75,23.25,92.02,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_demand,0,2,5,7.38,9,31.2,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,infections,2,10,20,36.19,39,170.5,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,Rt,0.45,0.5,0.51,0.52,0.54,0.59,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,cumulative_infections,691720.45,1724822.75,2617376,3506544.96,4265964.5,11158170.05,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,deaths,11,50.75,98,192.58,172.5,1182.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_demand,505.35,2435.25,4906.5,7871.12,7599.25,36560.9,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_incidence,1.48,11,22,42.19,45,208.67,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_demand,163.12,779.75,1493,2034.79,2362,6684.65,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_incidence,0.48,3,6.5,12.32,13,68.67,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,infections,2282.53,13559,26134,45685.39,42890.5,228588.4,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,Rt,0.91,1,1.03,1.04,1.07,1.18,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,cumulative_infections,6161137.95,24780992.75,39793853,42502146.56,53350186,99818404.4,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,deaths,1048.95,5982.25,8584.5,9319.27,11316.25,22547.03,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_demand,30495.2,147585,221574,210873.18,292499.25,354844.22,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_incidence,221.75,1028,1378,1326.05,1746.25,2225.15,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_demand,6620.48,12243.5,14731,14576.68,17846.75,21131.15,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_incidence,61.42,274,393.5,374.54,487.5,627.35,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,infections,250643.6,1101350.5,1442800,1397788.11,1723320.75,2202103.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,Rt,1.36,1.5,1.54,1.55,1.61,1.77,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,cumulative_infections,269348.9,772435.5,1138349.5,1247750.43,1477709.25,2919378.85,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.58,1,3.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_demand,1.48,7.75,15,23.44,29.25,88.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_demand,0,2,5,7.63,9.25,31.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,infections,1.48,7.75,19.5,39.19,43.5,182.37,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,Rt,0.46,0.5,0.52,0.52,0.55,0.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-21,cumulative_infections,427304.05,1763417.25,2572653.5,3662241.85,4557882.25,11394868.67,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,deaths,8.33,47.75,99.5,181.74,210.75,775.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_demand,463.6,2257.75,4964.5,8810.61,9831.75,38542.47,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_incidence,2.48,12,27.5,48.06,52.25,227.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_demand,134.88,718.75,1512.5,2704.65,2997.5,11771.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_incidence,0,3,7,14.25,16,69.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,infections,2255.18,11338.75,29553.5,51714.84,56997.75,240484.67,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,Rt,0.93,1,1.04,1.04,1.1,1.19,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-21,cumulative_infections,5785682.4,23043274.25,42778764.5,44800191.75,61227039,100830175.37,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,deaths,625.05,2458,4774,4797.47,6799.75,9513.7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_demand,31196.5,123926,245589,239698.14,340946.75,443838.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,hospital_incidence,241.38,817.25,1472,1361.22,1803.75,2330.8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_demand,9432.18,37276.25,73982,72076.31,101735.75,134256,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,ICU_incidence,55.53,238.25,417.5,382.81,513,667.67,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,infections,264249.9,933521.75,1515029,1411144.31,1838686.75,2185286.22,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-21,Rt,1.39,1.5,1.56,1.57,1.65,1.79,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-09-22,cumulative_infections,327289.22,790751.5,1149122.5,1267136.17,1546774.25,2882915.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.56,1,3,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-22,hospital_demand,1.48,7,12,19.2,23,88.02,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-22,ICU_demand,0,2,4,6.79,8,27.67,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-22,infections,1,9,20,33.74,33,161.2,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-22,Rt,0.45,0.5,0.51,0.52,0.54,0.59,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-09-22,cumulative_infections,698821,1739633.75,2651021,3552609.86,4332486.75,11390399.95,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-22,deaths,10.43,53.75,99.5,195.9,157.75,1113.47,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-22,hospital_demand,508.83,2427,4929,7943.26,7639.75,37135.57,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-22,hospital_incidence,3,14,22.5,43.28,41,213,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-22,ICU_demand,160.3,777,1507.5,2048.2,2366.25,6749.7,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-22,ICU_incidence,0,2.75,6,12.26,13.25,61.57,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-22,infections,2298.53,13557,26182.5,46064.9,43130,232229.9,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-09-22,Rt,0.91,1,1.03,1.04,1.07,1.18,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
