date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,infections,20230.22,49975.5,67224,71748.87,90387,135269.27,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,Rt,1,1.03,1.04,1.04,1.05,1.08,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,cumulative_infections,294466.95,763861.25,986979.5,1084194.79,1337485.75,2085907.85,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,deaths,27.9,70,97,101.7,127.25,197.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_demand,1958.22,4916.25,6495,7006.53,8692,13409.47,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_incidence,14.48,36.75,52.5,55.57,71,104.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_demand,469.18,1179.25,1556.5,1694.36,2123,3313.02,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_incidence,3.48,7.75,12,12.51,16,24,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,infections,20230.22,49975.5,67224,71748.87,90387,135269.27,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,Rt,1,1.03,1.04,1.04,1.05,1.08,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,282043.35,789936.75,997829.5,1119351.45,1434122,2588381.32,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,28.38,72.75,99,176.37,280.25,505.9,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,1784.03,5132.5,6503.5,7204.44,9342.25,16150.2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,12.47,41,54,57.95,73.25,129.05,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,436.93,1245.75,1561,1436.12,1722.25,1956.47,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,2.48,8,12,12.84,17,30.1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,18214.3,52540.75,64763.5,71848.59,92685.25,153994.3,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.09,1.12,1.14,1.13,1.14,1.17,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,282043.35,789936.75,997829.5,1119351.45,1434122,2588381.32,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,28.38,72.75,99,176.37,280.25,505.9,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,1784.03,5132.5,6503.5,7204.44,9342.25,16150.2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,12.47,41,54,57.95,73.25,129.05,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,436.93,1245.75,1561,1436.12,1722.25,1956.47,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,2.48,8,12,12.84,17,30.1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,18214.3,52540.75,64763.5,71848.59,92685.25,153994.3,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.09,1.12,1.14,1.13,1.14,1.17,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,282043.35,789936.75,997829.5,1119351.45,1434122,2588381.32,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,28.38,72.75,99,176.37,280.25,505.9,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,1784.03,5132.5,6503.5,7204.44,9342.25,16150.2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,12.47,41,54,57.95,73.25,129.05,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,436.93,1245.75,1561,1436.12,1722.25,1956.47,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,2.48,8,12,12.84,17,30.1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,18214.3,52540.75,64763.5,71848.59,92685.25,153994.3,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.09,1.12,1.14,1.13,1.14,1.17,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,316148.88,815759.75,1057199.5,1159254.92,1433222.25,2226467.27,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,27.9,76.75,99.5,109.07,140,214.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,2107.98,5270.25,6971.5,7525.17,9363,14255.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,15,37,56,57.94,80.25,105.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,514.25,1253,1670.5,1820.78,2282,3558.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,2.48,9,13,13.46,17,28.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,21681.93,52643.75,70265.5,75060.13,94685.25,140559.42,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.11,1.12,1.14,1.13,1.14,1.17,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,316148.88,815759.75,1057199.5,1159254.92,1433222.25,2226467.27,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,27.9,76.75,99.5,109.07,140,214.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,2107.98,5270.25,6971.5,7525.17,9363,14255.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,15,37,56,57.94,80.25,105.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,514.25,1253,1670.5,1820.78,2282,3558.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,2.48,9,13,13.46,17,28.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,21681.93,52643.75,70265.5,75060.13,94685.25,140559.42,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.11,1.12,1.14,1.13,1.14,1.17,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,316148.88,815759.75,1057199.5,1159254.92,1433222.25,2226467.27,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,27.9,76.75,99.5,109.07,140,214.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,2107.98,5270.25,6971.5,7525.17,9363,14255.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,15,37,56,57.94,80.25,105.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,514.25,1253,1670.5,1820.78,2282,3558.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,2.48,9,13,13.46,17,28.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,21681.93,52643.75,70265.5,75060.13,94685.25,140559.42,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.11,1.12,1.14,1.13,1.14,1.17,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,300547.05,842233,1064247.5,1192123.26,1526164,2743171.37,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,27.27,78,164,199.09,298.5,533,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,1935.93,5531,6998,7717.7,10029.75,17181.9,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,11.47,40.5,56.5,60.12,75.5,126.7,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,460.93,1349.75,1613.5,1489.34,1741,2014.62,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_incidence,2.48,8,11,13.24,17.25,33.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,infections,18503.7,53619.5,65553,72771.81,94005.5,154790.05,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,Rt,1.09,1.11,1.13,1.13,1.14,1.16,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,300547.05,842233,1064247.5,1192123.26,1526164,2743171.37,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,27.27,78,164,199.09,298.5,533,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,1935.93,5531,6998,7717.7,10029.75,17181.9,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,11.47,40.5,56.5,60.12,75.5,126.7,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,460.93,1349.75,1613.5,1489.34,1741,2014.62,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_incidence,2.48,8,11,13.24,17.25,33.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,infections,18503.7,53619.5,65553,72771.81,94005.5,154790.05,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,Rt,1.09,1.11,1.13,1.13,1.14,1.16,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,300547.05,842233,1064247.5,1192123.26,1526164,2743171.37,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,27.27,78,164,199.09,298.5,533,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,1935.93,5531,6998,7717.7,10029.75,17181.9,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,11.47,40.5,56.5,60.12,75.5,126.7,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,460.93,1349.75,1613.5,1489.34,1741,2014.62,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_incidence,2.48,8,11,13.24,17.25,33.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,infections,18503.7,53619.5,65553,72771.81,94005.5,154790.05,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,Rt,1.09,1.11,1.13,1.13,1.14,1.16,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,338073.25,868515,1128718,1235300.86,1529388,2369373.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,30,78.5,118,117.94,150.5,223.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,2265.1,5643.5,7426.5,8066.18,10048.25,15202.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,18,40.75,63,63.71,82.5,127.72,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,558.83,1354,1798,1949.35,2455.5,3804.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_incidence,3.48,10,14,14.39,18,32.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,infections,21924.38,53581,71518.5,76045.94,95956.5,142905.83,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,Rt,1.1,1.11,1.13,1.13,1.14,1.16,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,338073.25,868515,1128718,1235300.86,1529388,2369373.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,30,78.5,118,117.94,150.5,223.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,2265.1,5643.5,7426.5,8066.18,10048.25,15202.6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,18,40.75,63,63.71,82.5,127.72,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,558.83,1354,1798,1949.35,2455.5,3804.6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_incidence,3.48,10,14,14.39,18,32.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,infections,21924.38,53581,71518.5,76045.94,95956.5,142905.83,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,Rt,1.1,1.11,1.13,1.13,1.14,1.16,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,338073.25,868515,1128718,1235300.86,1529388,2369373.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,30,78.5,118,117.94,150.5,223.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,2265.1,5643.5,7426.5,8066.18,10048.25,15202.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,18,40.75,63,63.71,82.5,127.72,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,558.83,1354,1798,1949.35,2455.5,3804.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_incidence,3.48,10,14,14.39,18,32.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,infections,21924.38,53581,71518.5,76045.94,95956.5,142905.83,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,Rt,1.1,1.11,1.13,1.13,1.14,1.16,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,cumulative_infections,319267.2,895802.5,1130395.5,1265128.87,1618380.25,2898169.3,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,deaths,31.75,86,205.5,221.74,315.25,578.57,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_demand,2081.62,5915.5,7502.5,8246.63,10668,18171.12,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_incidence,19.48,44.5,59,63.61,81.5,138.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_demand,496.93,1456.75,1642.5,1532.66,1752.25,2048.55,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_incidence,2,9,14,14.55,19,30.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,infections,18720.15,53855.75,65572.5,73005.61,94019.25,154997.92,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,Rt,1.46,1.49,1.5,1.5,1.51,1.54,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,cumulative_infections,319267.2,895802.5,1130395.5,1265128.87,1618380.25,2898169.3,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,deaths,31.75,86,205.5,221.74,315.25,578.57,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_demand,2081.62,5915.5,7502.5,8246.63,10668,18171.12,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_incidence,19.48,44.5,59,63.61,81.5,138.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_demand,496.93,1456.75,1642.5,1532.66,1752.25,2048.55,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_incidence,2,9,14,14.55,19,30.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,infections,18720.15,53855.75,65572.5,73005.61,94019.25,154997.92,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,Rt,1.46,1.49,1.5,1.5,1.51,1.54,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,cumulative_infections,319267.2,895802.5,1130395.5,1265128.87,1618380.25,2898169.3,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,deaths,31.75,86,205.5,221.74,315.25,578.57,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_demand,2081.62,5915.5,7502.5,8246.63,10668,18171.12,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_incidence,19.48,44.5,59,63.61,81.5,138.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_demand,496.93,1456.75,1642.5,1532.66,1752.25,2048.55,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_incidence,2,9,14,14.55,19,30.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,infections,18720.15,53855.75,65572.5,73005.61,94019.25,154997.92,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,Rt,1.46,1.49,1.5,1.5,1.51,1.54,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,cumulative_infections,360286.97,921123.25,1200706.5,1311629.96,1625791,2511056.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,deaths,38.38,85.25,120,125.47,158.25,240.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_demand,2424.27,6014.25,7920.5,8627.14,10803.75,16246.72,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_incidence,13.95,43.75,63,66.58,87.25,115.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_demand,601.72,1451.5,1946,2084.98,2634.25,4064.47,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_incidence,2.48,9,14,15.03,20,29.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,infections,22213.72,54049,71988.5,76329.1,96178,141695,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,Rt,1.47,1.49,1.5,1.5,1.51,1.53,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-28,cumulative_infections,360286.97,921123.25,1200706.5,1311629.96,1625791,2511056.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,deaths,38.38,85.25,120,125.47,158.25,240.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_demand,2424.27,6014.25,7920.5,8627.14,10803.75,16246.72,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_incidence,13.95,43.75,63,66.58,87.25,115.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_demand,601.72,1451.5,1946,2084.98,2634.25,4064.47,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_incidence,2.48,9,14,15.03,20,29.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,infections,22213.72,54049,71988.5,76329.1,96178,141695,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,Rt,1.47,1.49,1.5,1.5,1.51,1.53,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-28,cumulative_infections,360286.97,921123.25,1200706.5,1311629.96,1625791,2511056.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,deaths,38.38,85.25,120,125.47,158.25,240.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_demand,2424.27,6014.25,7920.5,8627.14,10803.75,16246.72,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,hospital_incidence,13.95,43.75,63,66.58,87.25,115.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_demand,601.72,1451.5,1946,2084.98,2634.25,4064.47,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,ICU_incidence,2.48,9,14,15.03,20,29.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,infections,22213.72,54049,71988.5,76329.1,96178,141695,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-28,Rt,1.47,1.49,1.5,1.5,1.51,1.53,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,cumulative_infections,338365.4,949854,1198696.5,1338959.67,1711613.25,3053203.6,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,deaths,33.9,105.25,229,243.51,334,617.3,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_demand,2212.12,6370.5,8003,8779.61,11351,19230,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_incidence,17.28,45,59,63.72,78.25,140.3,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,ICU_demand,539.75,1537.75,1666,1567.23,1782.25,2111.2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,ICU_incidence,2,9.75,14,15.08,19,32.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,infections,19098.2,54516.75,66724.5,73830.8,94959.5,155034.3,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,Rt,1.46,1.49,1.5,1.5,1.51,1.54,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,cumulative_infections,338365.4,949854,1198696.5,1338959.67,1711613.25,3053203.6,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,deaths,33.9,105.25,229,243.51,334,617.3,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_demand,2212.12,6370.5,8003,8779.61,11351,19230,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_incidence,17.28,45,59,63.72,78.25,140.3,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,ICU_demand,539.75,1537.75,1666,1567.23,1782.25,2111.2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,ICU_incidence,2,9.75,14,15.08,19,32.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,infections,19098.2,54516.75,66724.5,73830.8,94959.5,155034.3,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,Rt,1.46,1.49,1.5,1.5,1.51,1.54,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,cumulative_infections,338365.4,949854,1198696.5,1338959.67,1711613.25,3053203.6,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,deaths,33.9,105.25,229,243.51,334,617.3,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_demand,2212.12,6370.5,8003,8779.61,11351,19230,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_incidence,17.28,45,59,63.72,78.25,140.3,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,ICU_demand,539.75,1537.75,1666,1567.23,1782.25,2111.2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,ICU_incidence,2,9.75,14,15.08,19,32.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,infections,19098.2,54516.75,66724.5,73830.8,94959.5,155034.3,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,Rt,1.46,1.49,1.5,1.5,1.51,1.54,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,cumulative_infections,382797.5,974447.75,1273659,1388807.25,1723371.25,2653258.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,deaths,42.38,91,124,133.03,170.25,255.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_demand,2573.2,6423.5,8498.5,9193.2,11511.5,17313.3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_incidence,17.43,49.5,70,68.71,86,122.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,ICU_demand,633.58,1550,2087.5,2222.43,2778.25,4293.3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,ICU_incidence,3.48,10,16,15.95,20,30.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,infections,22510.53,54870.75,73120,77177.29,97388.5,142202.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,Rt,1.47,1.49,1.5,1.5,1.51,1.53,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-29,cumulative_infections,382797.5,974447.75,1273659,1388807.25,1723371.25,2653258.6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,deaths,42.38,91,124,133.03,170.25,255.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_demand,2573.2,6423.5,8498.5,9193.2,11511.5,17313.3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_incidence,17.43,49.5,70,68.71,86,122.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,ICU_demand,633.58,1550,2087.5,2222.43,2778.25,4293.3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,ICU_incidence,3.48,10,16,15.95,20,30.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,infections,22510.53,54870.75,73120,77177.29,97388.5,142202.5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,Rt,1.47,1.49,1.5,1.5,1.51,1.53,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-29,cumulative_infections,382797.5,974447.75,1273659,1388807.25,1723371.25,2653258.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,deaths,42.38,91,124,133.03,170.25,255.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_demand,2573.2,6423.5,8498.5,9193.2,11511.5,17313.3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-29,hospital_incidence,17.43,49.5,70,68.71,86,122.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
