date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,Rt,0.68,0.97,1.18,1.2,1.41,1.69,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-23,cumulative_infections,2609.5,12512.25,19262,20132.19,25570.25,48391.95,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-23,Rt,0.24,0.32,0.38,0.39,0.46,0.56,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-23,cumulative_infections,2609.5,12512.75,19285.5,20232.6,25578.5,48423.82,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,0.51,0,3.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,0.12,0,1.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-23,infections,0,0,0,3.01,2,10,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-23,Rt,0.47,0.64,0.75,0.78,0.92,1.11,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-23,cumulative_infections,2609.5,13573.5,19621,21004.63,26694.5,49317.87,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-23,deaths,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0.5,6.47,4.25,38.22,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,2.36,2,13.2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-23,infections,0,0,2.5,67.49,29.75,391.42,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-23,Rt,0.71,0.96,1.13,1.16,1.38,1.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,cumulative_infections,4915.85,12451.25,17120,20811.63,27190,51128.75,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0.06,0,0.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,infections,0,0,0,0.04,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,Rt,0.23,0.32,0.39,0.4,0.47,0.56,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,cumulative_infections,4930.55,12541.25,17164,20960.39,27895.75,51228.62,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0.63,0,4.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0.33,0,3,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,infections,0,0,0,3.78,3,29.82,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,Rt,0.46,0.65,0.79,0.8,0.94,1.13,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,cumulative_infections,5188.32,13243.75,19515.5,22262.13,29138.25,54046.17,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,deaths,0,0,0,0.25,0,1.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_demand,0,0,1,11.33,12,79.12,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,4.21,4.25,31.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,infections,0,0,4.5,102.93,77.25,722.1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,Rt,0.68,0.97,1.18,1.2,1.41,1.69,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,cumulative_infections,2609.5,12512.25,19262,20132.21,25570.25,48391.95,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,Rt,0.24,0.32,0.38,0.39,0.46,0.56,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-24,cumulative_infections,2609.5,12512.75,19285.5,20235.71,25578.5,48424.3,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0.51,0,4.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0.13,0,1.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,infections,0,0,0,3.11,1,18.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,Rt,0.47,0.64,0.75,0.78,0.92,1.11,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-24,cumulative_infections,2609.5,13656.75,19688,21077.1,26715.5,49368.27,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,7.1,4.25,43.27,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.05,0,0.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,2.49,2,11.62,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,infections,0,0,3,72.47,28.25,430.4,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-24,Rt,0.71,0.96,1.13,1.16,1.38,1.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,cumulative_infections,4915.85,12451.25,17120,20811.67,27190,51128.75,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0.05,0,0.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,Rt,0.23,0.32,0.39,0.4,0.47,0.56,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,cumulative_infections,4930.55,12590,17164,20964.11,27905.75,51229.67,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0.67,0,5.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0.31,0,3,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,infections,0,0,0,3.72,2,27.15,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,Rt,0.46,0.65,0.79,0.8,0.94,1.13,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,cumulative_infections,5188.32,13243.75,19522.5,22372.89,29210.25,54463.87,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,deaths,0,0,0,0.3,0,3.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,11.99,10.5,86.6,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,4.53,4.25,33.1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,infections,0,0,3.5,110.76,92,747.85,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,Rt,0.68,0.97,1.18,1.2,1.41,1.69,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,cumulative_infections,2609.5,12512.25,19262,20132.23,25570.25,48391.95,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,Rt,0.24,0.32,0.38,0.39,0.46,0.56,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-25,cumulative_infections,2609.5,12512.75,19285.5,20239.19,25578.5,48424.77,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0.51,0,4.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,infections,0,0,0,3.48,1,14.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,Rt,0.47,0.64,0.75,0.78,0.92,1.11,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-25,cumulative_infections,2609.5,13761,19891.5,21158.05,26741.5,49412.9,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,deaths,0,0,0,0.24,0,2.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0.5,7.41,4,47.95,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0.07,0,0.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,2.79,2,15.77,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,infections,0,0,3.5,80.95,30.75,462,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-25,Rt,0.71,0.96,1.13,1.16,1.38,1.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,cumulative_infections,4915.85,12451.25,17120,20811.69,27190,51128.75,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0.05,0,0.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,Rt,0.23,0.32,0.39,0.4,0.47,0.56,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,cumulative_infections,4930.55,12650.75,17164.5,20967.6,27912,51230.2,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0.71,0.25,5,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,infections,0,0,0,3.49,2,23.1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,Rt,0.46,0.65,0.79,0.8,0.94,1.13,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,cumulative_infections,5188.32,13243.75,19532,22494.18,29367.25,54924.97,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0.5,12.96,12,94.95,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,4.98,5,37.62,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,infections,0,0,4.5,121.29,84.5,846.8,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,Rt,0.68,0.97,1.18,1.2,1.41,1.69,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,cumulative_infections,2609.5,12512.25,19262,20132.24,25570.25,48391.95,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,Rt,0.24,0.32,0.38,0.39,0.46,0.56,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-26,cumulative_infections,2609.5,12512.75,19286,20242.52,25579.25,48426.2,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0.52,0,3.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,infections,0,0,0,3.33,2,14.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,Rt,0.47,0.64,0.75,0.78,0.92,1.11,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-26,cumulative_infections,2609.5,13816.5,20157,21244.31,26752.75,49459.62,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,deaths,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_demand,0,0,1,8.01,4,50,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,2.95,1.25,17.3,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,infections,0,0,3,86.26,32.75,506.47,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-26,Rt,0.71,0.96,1.13,1.16,1.38,1.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,cumulative_infections,4915.85,12451.25,17120,20811.73,27190,51128.75,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,Rt,0.23,0.32,0.39,0.4,0.47,0.56,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,cumulative_infections,4930.55,12686.75,17164.5,20971.41,27918,51230.2,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_demand,0,0,0,0.68,0.25,5.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,infections,0,0,0,3.81,2.25,27.67,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,Rt,0.46,0.65,0.79,0.8,0.94,1.13,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,cumulative_infections,5188.32,13243.75,19563.5,22625.48,29416.75,55428.65,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_demand,0,0,0,14.07,15,98.9,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.12,0,1.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,5.23,5,40.57,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,infections,0,0,4,131.3,98,882.1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,Rt,0.68,0.97,1.18,1.2,1.41,1.69,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,cumulative_infections,2609.5,12512.25,19262,20132.27,25570.25,48391.95,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,infections,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,Rt,0.24,0.32,0.38,0.39,0.46,0.56,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-27,cumulative_infections,2609.5,12512.75,19286,20245.49,25579.25,48426.2,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_demand,0,0,0,0.59,0,3.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,infections,0,0,0,2.97,2,11.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,Rt,0.47,0.64,0.75,0.78,0.92,1.11,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-08-27,cumulative_infections,2609.5,13820.25,20253.5,21338.57,26772,50940.6,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,deaths,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_demand,0,0,1,8.65,5,53.72,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,3.29,2,17.82,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,infections,0,0,2,94.26,30,547.2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-27,Rt,0.71,0.96,1.13,1.16,1.38,1.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-08-28,cumulative_infections,4915.85,12451.25,17120,20811.76,27190,51128.75,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-28,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-28,infections,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-28,Rt,0.23,0.32,0.39,0.4,0.47,0.56,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-08-28,cumulative_infections,4930.55,12686.75,17176,20975.49,27926.25,51230.72,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
